particle,elasticity,weight,frame,x,y,z
1,0.56498,173.5405,1,-0.1285,-0.37203,0.1036
1,0.56498,173.5405,2,-0.35685,-0.30021,0.11742
1,0.56498,173.5405,3,-0.34043,-0.25609,0.08621
1,0.56498,173.5405,4,-0.28909,-0.25262,0.14728
1,0.56498,173.5405,5,-0.29801,-0.22344,0.1569
1,0.56498,173.5405,6,-0.20347,-0.20899,0.10241
1,0.56498,173.5405,7,-0.10485,-0.17472,0.07815
1,0.56498,173.5405,8,0.01052,-0.02611,0.07238
1,0.56498,173.5405,9,0.14142,-0.02434,0.13575
1,0.56498,173.5405,10,0.21709,0.10876,0.15848
1,0.56498,173.5405,11,0.34232,0.08315,0.08424
1,0.56498,173.5405,12,0.38982,0.24346,0.14111
1,0.56498,173.5405,13,0.39327,0.25,0.08461
1,0.56498,173.5405,14,0.40189,0.1356,0.07256
1,0.56498,173.5405,15,0.34488,0.14253,0.10257
1,0.56498,173.5405,16,0.34357,0.2343,0.08415
1,0.56498,173.5405,17,0.33845,0.28538,0.08608
1,0.56498,173.5405,18,0.34264,0.28188,0.07421
1,0.56498,173.5405,19,0.32975,0.37392,0.19771
2,0.56498,173.5405,1,-0.1285,-0.37203,0.1036
2,0.56498,173.5405,2,-0.35685,-0.30021,0.11742
2,0.56498,173.5405,3,-0.34043,-0.25609,0.08621
2,0.56498,173.5405,4,-0.28909,-0.25262,0.14728
2,0.56498,173.5405,5,-0.29801,-0.22344,0.1569
2,0.56498,173.5405,6,-0.20347,-0.20899,0.10241
2,0.56498,173.5405,7,-0.10485,-0.17472,0.07815
2,0.56498,173.5405,8,0.01052,-0.02611,0.07238
2,0.56498,173.5405,9,0.14142,-0.02434,0.13575
2,0.56498,173.5405,10,0.21709,0.10876,0.15848
2,0.56498,173.5405,11,0.34232,0.08315,0.08424
2,0.56498,173.5405,12,0.38982,0.24346,0.14111
2,0.56498,173.5405,13,0.39327,0.25,0.08461
2,0.56498,173.5405,14,0.40189,0.1356,0.07256
2,0.56498,173.5405,15,0.34488,0.14253,0.10257
2,0.56498,173.5405,16,0.34357,0.2343,0.08415
2,0.56498,173.5405,17,0.33845,0.28538,0.08608
2,0.56498,173.5405,18,0.34264,0.28188,0.07421
2,0.56498,173.5405,19,0.32975,0.37392,0.19771
3,0.5553,174.68071,1,-0.12865,-0.37247,0.10338
3,0.5553,174.68071,2,-0.35717,-0.30096,0.11684
3,0.5553,174.68071,3,-0.34129,-0.25674,0.08623
3,0.5553,174.68071,4,-0.29014,-0.25324,0.14731
3,0.5553,174.68071,5,-0.29904,-0.22405,0.15694
3,0.5553,174.68071,6,-0.2045,-0.20959,0.10244
3,0.5553,174.68071,7,-0.10586,-0.17532,0.07815
3,0.5553,174.68071,8,0.00952,-0.02669,0.07238
3,0.5553,174.68071,9,0.14043,-0.02492,0.13575
3,0.5553,174.68071,10,0.2161,0.10819,0.15849
3,0.5553,174.68071,11,0.34133,0.08259,0.08424
3,0.5553,174.68071,12,0.39001,0.24319,0.14115
3,0.5553,174.68071,13,0.39327,0.24972,0.08461
3,0.5553,174.68071,14,0.40189,0.13532,0.07256
3,0.5553,174.68071,15,0.34488,0.14225,0.10257
3,0.5553,174.68071,16,0.34357,0.23403,0.08415
3,0.5553,174.68071,17,0.33845,0.28511,0.08608
3,0.5553,174.68071,18,0.27652,0.35399,0.16808
3,0.5553,174.68071,19,0.28376,0.35678,0.10676
4,0.4355,175.42865,1,-0.13051,-0.37792,0.10071
4,0.4355,175.42865,2,-0.36111,-0.31022,0.10957
4,0.4355,175.42865,3,-0.352,-0.26474,0.08654
4,0.4355,175.42865,4,-0.30321,-0.26089,0.14773
4,0.4355,175.42865,5,-0.31202,-0.23162,0.15737
4,0.4355,175.42865,6,-0.21737,-0.21708,0.1029
4,0.4355,175.42865,7,-0.11853,-0.18267,0.07816
4,0.4355,175.42865,8,-0.00305,-0.03394,0.07239
4,0.4355,175.42865,9,0.12793,-0.03209,0.13578
4,0.4355,175.42865,10,0.20369,0.10107,0.15853
4,0.4355,175.42865,11,0.32901,0.07556,0.08425
4,0.4355,175.42865,12,0.38818,0.23879,0.14155
4,0.4355,175.42865,13,0.39326,0.24619,0.08461
4,0.4355,175.42865,14,0.40189,0.13183,0.07256
4,0.4355,175.42865,15,0.34487,0.13878,0.10258
4,0.4355,175.42865,16,0.34356,0.23058,0.08416
4,0.4355,175.42865,17,0.33845,0.28175,0.08608
4,0.4355,175.42865,18,0.28822,0.30432,0.10033
4,0.4355,175.42865,19,0.31469,0.39001,0.08755
5,0.5553,174.68071,1,-0.12865,-0.37247,0.10338
5,0.5553,174.68071,2,-0.35717,-0.30096,0.11684
5,0.5553,174.68071,3,-0.34129,-0.25674,0.08623
5,0.5553,174.68071,4,-0.29014,-0.25324,0.14731
5,0.5553,174.68071,5,-0.29904,-0.22405,0.15694
5,0.5553,174.68071,6,-0.2045,-0.20959,0.10244
5,0.5553,174.68071,7,-0.10586,-0.17532,0.07815
5,0.5553,174.68071,8,0.00952,-0.02669,0.07238
5,0.5553,174.68071,9,0.14043,-0.02492,0.13575
5,0.5553,174.68071,10,0.2161,0.10819,0.15849
5,0.5553,174.68071,11,0.34133,0.08259,0.08424
5,0.5553,174.68071,12,0.39001,0.24319,0.14115
5,0.5553,174.68071,13,0.39327,0.24972,0.08461
5,0.5553,174.68071,14,0.40189,0.13532,0.07256
5,0.5553,174.68071,15,0.34488,0.14225,0.10257
5,0.5553,174.68071,16,0.34357,0.23403,0.08415
5,0.5553,174.68071,17,0.33845,0.28511,0.08608
5,0.5553,174.68071,18,0.27652,0.35399,0.16808
5,0.5553,174.68071,19,0.28376,0.35678,0.10676
6,0.5553,174.68071,1,-0.12865,-0.37247,0.10338
6,0.5553,174.68071,2,-0.35717,-0.30096,0.11684
6,0.5553,174.68071,3,-0.34129,-0.25674,0.08623
6,0.5553,174.68071,4,-0.29014,-0.25324,0.14731
6,0.5553,174.68071,5,-0.29904,-0.22405,0.15694
6,0.5553,174.68071,6,-0.2045,-0.20959,0.10244
6,0.5553,174.68071,7,-0.10586,-0.17532,0.07815
6,0.5553,174.68071,8,0.00952,-0.02669,0.07238
6,0.5553,174.68071,9,0.14043,-0.02492,0.13575
6,0.5553,174.68071,10,0.2161,0.10819,0.15849
6,0.5553,174.68071,11,0.34133,0.08259,0.08424
6,0.5553,174.68071,12,0.39001,0.24319,0.14115
6,0.5553,174.68071,13,0.39327,0.24972,0.08461
6,0.5553,174.68071,14,0.40189,0.13532,0.07256
6,0.5553,174.68071,15,0.34488,0.14225,0.10257
6,0.5553,174.68071,16,0.34357,0.23403,0.08415
6,0.5553,174.68071,17,0.33845,0.28511,0.08608
6,0.5553,174.68071,18,0.27652,0.35399,0.16808
