particle,elasticity,weight,frame,x,y,z
1,0.58962,209.69428,1,-0.23211,0.38079,0.52023
1,0.58962,209.69428,2,-0.06426,0.34131,0.20244
1,0.58962,209.69428,3,0.14933,0.3404,0.11959
1,0.58962,209.69428,4,0.23893,0.19656,0.17021
1,0.58962,209.69428,5,0.30603,0.1338,0.23436
1,0.58962,209.69428,6,0.35733,0.05699,0.33416
1,0.58962,209.69428,7,0.39201,-0.03549,0.40202
1,0.58962,209.69428,8,0.36745,-0.17257,0.51564
1,0.58962,209.69428,9,0.3726,-0.1774,0.56043
1,0.58962,209.69428,10,0.385,-0.26686,0.51801
1,0.58962,209.69428,11,0.31701,-0.34553,0.63082
1,0.58962,209.69428,12,0.28196,-0.38697,0.7255
1,0.58962,209.69428,13,0.27405,-0.38162,0.86534
1,0.58962,209.69428,14,0.21043,-0.36364,0.85413
1,0.58962,209.69428,15,0.19251,-0.388,0.86898
1,0.58962,209.69428,16,0.08253,-0.39338,0.8911
1,0.58962,209.69428,17,0.06009,-0.40968,0.7922
1,0.58962,209.69428,18,-0.06983,-0.28831,0.8164
1,0.58962,209.69428,19,-0.06137,-0.25264,0.71713
1,0.58962,209.69428,20,-0.19503,-0.27062,0.68919
1,0.58962,209.69428,21,-0.2054,-0.18929,0.73057
1,0.58962,209.69428,22,-0.23963,-0.09679,0.61998
1,0.58962,209.69428,23,-0.34443,-0.10838,0.58453
2,0.59268,209.91886,1,-0.23211,0.38079,0.52023
2,0.59268,209.91886,2,-0.06429,0.341,0.20251
2,0.59268,209.91886,3,0.14929,0.34004,0.11982
2,0.59268,209.91886,4,0.2389,0.19624,0.17061
2,0.59268,209.91886,5,0.30599,0.13348,0.23476
2,0.59268,209.91886,6,0.35729,0.05668,0.33456
2,0.59268,209.91886,7,0.39198,-0.0358,0.40241
2,0.59268,209.91886,8,0.36742,-0.17288,0.51603
2,0.59268,209.91886,9,0.37246,-0.17762,0.56069
2,0.59268,209.91886,10,0.38487,-0.26709,0.51827
2,0.59268,209.91886,11,0.31688,-0.34575,0.63107
2,0.59268,209.91886,12,0.28182,-0.38695,0.72576
2,0.59268,209.91886,13,0.27391,-0.37967,0.86556
2,0.59268,209.91886,14,0.21029,-0.3617,0.85434
2,0.59268,209.91886,15,0.19238,-0.38607,0.86919
2,0.59268,209.91886,16,0.0824,-0.39145,0.89132
2,0.59268,209.91886,17,0.05992,-0.40968,0.79194
