particle,elasticity,weight,frame,x,y,z
1,0.0877,365.50103,1,-0.39796,0.02538,0.88785
1,0.0877,365.50103,2,-0.40884,0.10785,0.83943
1,0.0877,365.50103,3,-0.27931,0.24807,0.74977
1,0.0877,365.50103,4,-0.22369,0.40033,0.68511
1,0.0877,365.50103,5,-0.11532,0.37533,0.64914
1,0.0877,365.50103,6,0.03658,0.40376,0.47338
1,0.0877,365.50103,7,0.11937,0.39734,0.36603
1,0.0877,365.50103,8,0.21954,0.40631,0.27374
1,0.0877,365.50103,9,0.38064,0.21484,0.11974
1,0.0877,365.50103,10,0.38586,0.13347,0.09999
1,0.0877,365.50103,11,0.39987,0.19598,0.07403
1,0.0877,365.50103,12,0.36302,0.08502,0.14751
1,0.0877,365.50103,13,0.32949,0.03077,0.14271
1,0.0877,365.50103,14,0.11567,0.09242,0.15273
1,0.0877,365.50103,15,0.09472,0.02374,0.11329
1,0.0877,365.50103,16,0.01802,-0.07401,0.18702
1,0.0877,365.50103,17,-0.07389,-0.08346,0.16066
1,0.0877,365.50103,18,-0.15739,-0.10858,0.13337
1,0.0877,365.50103,19,-0.21829,-0.13719,0.0964
1,0.0877,365.50103,20,-0.34116,-0.15798,0.1666
1,0.0877,365.50103,21,-0.3784,-0.21275,0.16195
1,0.0877,365.50103,22,-0.57474,-0.15902,0.09999
1,0.0877,365.50103,23,-0.40261,-0.21395,0.06713
1,0.0877,365.50103,24,-0.33718,-0.15436,0.12864
1,0.0877,365.50103,25,-0.3264,-0.19922,0.13631
1,0.0877,365.50103,26,-0.28763,-0.2141,0.07579
1,0.0877,365.50103,27,-0.23589,-0.26966,0.14164
1,0.0877,365.50103,28,-0.18215,-0.34951,0.15172
1,0.0877,365.50103,29,-0.21419,-0.29903,0.08009
1,0.0877,365.50103,30,-0.28681,-0.38995,0.08512
1,0.0877,365.50103,31,-0.14662,-0.36609,0.13165
1,0.0877,365.50103,32,-0.17031,-0.29376,0.11225
1,0.0877,365.50103,33,-0.16086,-0.31074,0.11511
1,0.0877,365.50103,34,-0.04678,-0.32816,0.09615
1,0.0877,365.50103,35,-0.09998,-0.39689,0.09528
1,0.0877,365.50103,36,-0.05649,-0.40314,0.09758
1,0.0877,365.50103,37,0.01524,-0.36214,0.08971
1,0.0877,365.50103,38,-0.03086,-0.40223,0.08399
1,0.0877,365.50103,39,-0.04526,-0.34964,0.1376
2,0.33059,364.30372,1,-0.39211,0.02319,0.87438
2,0.33059,364.30372,2,-0.40339,0.10584,0.82161
2,0.33059,364.30372,3,-0.27392,0.24604,0.73213
2,0.33059,364.30372,4,-0.21864,0.39624,0.66801
2,0.33059,364.30372,5,-0.11255,0.35507,0.63503
2,0.33059,364.30372,6,0.04008,0.40209,0.45488
2,0.33059,364.30372,7,0.1228,0.39571,0.34773
2,0.33059,364.30372,8,0.22294,0.40633,0.25526
2,0.33059,364.30372,9,0.38397,0.21488,0.10149
2,0.33059,364.30372,10,0.37893,0.13347,0.11357
2,0.33059,364.30372,11,0.39987,0.19614,0.07403
2,0.33059,364.30372,12,0.36302,0.08519,0.14751
2,0.33059,364.30372,13,0.32949,0.03094,0.14272
2,0.33059,364.30372,14,0.11567,0.09258,0.15273
2,0.33059,364.30372,15,0.09472,0.0239,0.11329
2,0.33059,364.30372,16,0.01802,-0.07385,0.18702
2,0.33059,364.30372,17,-0.07389,-0.0833,0.16066
2,0.33059,364.30372,18,-0.15739,-0.10842,0.13337
2,0.33059,364.30372,19,-0.21829,-0.13703,0.09736
2,0.33059,364.30372,20,-0.34116,-0.15784,0.17526
2,0.33059,364.30372,21,-0.3784,-0.21261,0.17058
2,0.33059,364.30372,22,-0.57627,-0.15894,0.09998
2,0.33059,364.30372,23,-0.39388,-0.21393,0.06712
2,0.33059,364.30372,24,-0.3285,-0.15434,0.12862
2,0.33059,364.30372,25,-0.31776,-0.19919,0.13628
2,0.33059,364.30372,26,-0.27905,-0.21404,0.07578
2,0.33059,364.30372,27,-0.22735,-0.26959,0.14162
2,0.33059,364.30372,28,-0.17366,-0.34944,0.1517
2,0.33059,364.30372,29,-0.20574,-0.29894,0.08009
2,0.33059,364.30372,30,-0.2785,-0.38982,0.08497
2,0.33059,364.30372,31,-0.1384,-0.36811,0.13049
2,0.33059,364.30372,32,-0.16212,-0.29578,0.11109
2,0.33059,364.30372,33,-0.15269,-0.31274,0.11396
2,0.33059,364.30372,34,-0.03927,-0.33004,0.09705
2,0.33059,364.30372,35,-0.09456,-0.39688,0.09528
2,0.33059,364.30372,36,-0.05124,-0.40314,0.09758
2,0.33059,364.30372,37,-0.06984,-0.39348,0.0989
2,0.33059,364.30372,38,0.02932,-0.38349,0.10022
2,0.33059,364.30372,39,0.04331,-0.58278,0.09054
3,0.09561,367.02285,1,-0.39777,0.02531,0.88741
3,0.09561,367.02285,2,-0.40884,0.10777,0.83887
3,0.09561,367.02285,3,-0.27931,0.24799,0.74921
3,0.09561,367.02285,4,-0.2237,0.40019,0.68457
3,0.09561,367.02285,5,-0.11535,0.37467,0.64869
3,0.09561,367.02285,6,0.03658,0.40376,0.47278
3,0.09561,367.02285,7,0.11937,0.39734,0.36543
3,0.09561,367.02285,8,0.21953,0.40631,0.27315
3,0.09561,367.02285,9,0.38064,0.21484,0.11915
3,0.09561,367.02285,10,0.38567,0.13348,0.09999
3,0.09561,367.02285,11,0.39987,0.19599,0.07403
3,0.09561,367.02285,12,0.36302,0.08504,0.14751
3,0.09561,367.02285,13,0.32949,0.03079,0.14271
3,0.09561,367.02285,14,0.11567,0.09243,0.15273
3,0.09561,367.02285,15,0.09472,0.02376,0.11329
3,0.09561,367.02285,16,0.01802,-0.07399,0.18702
