particle,elasticity,weight,frame,x,y,z
1,0.88976,429.21533,1,-0.3346,-0.34212,0.61956
1,0.88976,429.21533,2,-0.37018,-0.31916,0.46146
1,0.88976,429.21533,3,-0.28165,-0.3639,0.2158
1,0.88976,429.21533,4,-0.28832,-0.20713,0.11012
1,0.88976,429.21533,5,-0.22408,-0.20535,0.21564
1,0.88976,429.21533,6,-0.19447,-0.0628,0.21134
1,0.88976,429.21533,7,-0.07718,0.06374,0.28691
1,0.88976,429.21533,8,-0.0561,0.07268,0.35944
1,0.88976,429.21533,9,-0.0164,0.11267,0.40273
1,0.88976,429.21533,10,0.04322,0.14405,0.47194
1,0.88976,429.21533,11,0.10604,0.15045,0.53536
1,0.88976,429.21533,12,0.08106,0.14844,0.59841
1,0.88976,429.21533,13,0.1793,0.21262,0.62311
1,0.88976,429.21533,14,0.26425,0.25811,0.70554
1,0.88976,429.21533,15,0.34538,0.34441,0.67447
1,0.88976,429.21533,16,0.37936,0.38657,0.79175
1,0.88976,429.21533,17,0.26295,0.39802,0.76668
1,0.88976,429.21533,18,0.24162,0.37885,0.78976
1,0.88976,429.21533,19,0.28384,0.3989,0.74991
1,0.88976,429.21533,20,0.30296,0.40338,0.69222
1,0.88976,429.21533,21,0.31307,0.34363,0.65327
1,0.88976,429.21533,22,0.34658,0.26369,0.66059
1,0.88976,429.21533,23,0.31813,0.32456,0.64465
1,0.88976,429.21533,24,0.25579,0.29279,0.58914
1,0.88976,429.21533,25,0.22728,0.24979,0.53224
1,0.88976,429.21533,26,0.25462,0.23631,0.43265
1,0.88976,429.21533,27,0.19208,0.27018,0.42653
1,0.88976,429.21533,28,0.14477,0.24435,0.27094
1,0.88976,429.21533,29,0.14668,0.18493,0.18553
1,0.88976,429.21533,30,0.10319,0.20194,0.10426
1,0.88976,429.21533,31,0.10283,0.15447,0.23031
1,0.88976,429.21533,32,0.03582,0.10366,0.21897
1,0.88976,429.21533,33,-0.03294,0.05952,0.26278
1,0.88976,429.21533,34,0.02405,0.02559,0.24181
1,0.88976,429.21533,35,0.04899,-0.0282,0.26573
1,0.88976,429.21533,36,-0.01224,-0.06185,0.28983
1,0.88976,429.21533,37,-0.01551,-0.04672,0.31575
1,0.88976,429.21533,38,0.04337,0.00501,0.32186
1,0.88976,429.21533,39,-0.0173,-0.10188,0.2966
1,0.88976,429.21533,40,-0.02367,-0.09233,0.28115
1,0.88976,429.21533,41,0.09007,-0.08422,0.2053
1,0.88976,429.21533,42,0.11517,-0.13047,0.18286
1,0.88976,429.21533,43,0.08799,-0.19312,0.20761
1,0.88976,429.21533,44,-0.00868,-0.2574,0.13058
1,0.88976,429.21533,45,-0.01321,-0.23317,0.10574
1,0.88976,429.21533,46,-0.00516,-0.25024,0.14091
2,0.77238,423.95051,1,-0.34159,-0.34852,0.61652
2,0.77238,423.95051,2,-0.37886,-0.32845,0.45728
2,0.77238,423.95051,3,-0.29022,-0.37308,0.21165
2,0.77238,423.95051,4,-0.29644,-0.21578,0.10453
2,0.77238,423.95051,5,-0.2309,-0.21249,0.20502
2,0.77238,423.95051,6,-0.20119,-0.06983,0.20086
2,0.77238,423.95051,7,-0.0838,0.05681,0.27656
2,0.77238,423.95051,8,-0.06263,0.06584,0.34919
2,0.77238,423.95051,9,-0.02284,0.10592,0.39258
2,0.77238,423.95051,10,0.03686,0.13739,0.46188
