particle,elasticity,weight,frame,x,y,z
1,0.32208,36.64405,1,-0.38023,-0.02751,0.85616
1,0.32208,36.64405,2,-0.34398,0.13871,0.79876
1,0.32208,36.64405,3,-0.312,0.31309,0.8473
1,0.32208,36.64405,4,-0.25238,0.37882,0.78759
2,0.17556,38.71729,1,-0.38825,-0.02582,0.86685
2,0.17556,38.71729,2,-0.36396,0.14024,0.80939
2,0.17556,38.71729,3,-0.33177,0.31465,0.85782
2,0.17556,38.71729,4,-0.26386,0.38823,0.74469
3,0.09233,36.45103,1,-0.39785,0.02534,0.88759
3,0.09233,36.45103,2,-0.40884,0.10781,0.83911
3,0.09233,36.45103,3,-0.27931,0.24802,0.74944
3,0.09233,36.45103,4,-0.2237,0.40025,0.68479
4,0.32208,36.64405,1,-0.38023,-0.02751,0.85616
4,0.32208,36.64405,2,-0.34398,0.13871,0.79876
4,0.32208,36.64405,3,-0.312,0.31309,0.8473
4,0.32208,36.64405,4,-0.25238,0.37882,0.78759
5,0.08779,32.04425,1,-0.39796,0.02538,0.88785
5,0.08779,32.04425,2,-0.40884,0.10785,0.83943
5,0.08779,32.04425,3,-0.27931,0.24807,0.74976
5,0.08779,32.04425,4,-0.23482,0.33585,0.80271
6,0.12111,36.94904,1,-0.39715,0.02508,0.886
6,0.12111,36.94904,2,-0.40884,0.10752,0.83706
6,0.12111,36.94904,3,-0.34805,0.25315,0.73283
6,0.12111,36.94904,4,-0.26669,0.38889,0.71938
7,0.08779,32.04425,1,-0.39796,0.02538,0.88785
7,0.08779,32.04425,2,-0.40884,0.10785,0.83943
7,0.08779,32.04425,3,-0.27931,0.24807,0.74976
7,0.08779,32.04425,4,-0.23482,0.33585,0.80271
8,0.12111,36.94904,1,-0.39715,0.02508,0.886
8,0.12111,36.94904,2,-0.40884,0.10752,0.83706
8,0.12111,36.94904,3,-0.34805,0.25315,0.73283
8,0.12111,36.94904,4,-0.26669,0.38889,0.71938
9,0.27703,36.00937,1,-0.39339,0.02367,0.87735
9,0.27703,36.00937,2,-0.40884,0.10611,0.82577
9,0.27703,36.00937,3,-0.36624,0.28731,0.72893
9,0.27703,36.00937,4,-0.31545,0.38668,0.69624
10,0.17556,38.71729,1,-0.38825,-0.02582,0.86685
10,0.17556,38.71729,2,-0.36396,0.14024,0.80939
10,0.17556,38.71729,3,-0.33177,0.31465,0.85782
10,0.17556,38.71729,4,-0.26386,0.38823,0.74469
11,0.27703,36.00937,1,-0.39339,0.02367,0.87735
11,0.27703,36.00937,2,-0.40884,0.10611,0.82577
11,0.27703,36.00937,3,-0.36624,0.28731,0.72893
11,0.27703,36.00937,4,-0.31545,0.38668,0.69624
12,0.12111,36.94904,1,-0.39715,0.02508,0.886
12,0.12111,36.94904,2,-0.40884,0.10752,0.83706
12,0.12111,36.94904,3,-0.34805,0.25315,0.73283
12,0.12111,36.94904,4,-0.26669,0.38889,0.71938
13,0.17556,38.71729,1,-0.38825,-0.02582,0.86685
13,0.17556,38.71729,2,-0.36396,0.14024,0.80939
13,0.17556,38.71729,3,-0.33177,0.31465,0.85782
13,0.17556,38.71729,4,-0.26386,0.38823,0.74469
14,0.27703,36.00937,1,-0.39339,0.02367,0.87735
14,0.27703,36.00937,2,-0.40884,0.10611,0.82577
14,0.27703,36.00937,3,-0.36624,0.28731,0.72893
14,0.27703,36.00937,4,-0.31545,0.38668,0.69624
15,0.09233,36.45103,1,-0.39785,0.02534,0.88759
15,0.09233,36.45103,2,-0.40884,0.10781,0.83911
15,0.09233,36.45103,3,-0.27931,0.24802,0.74944
15,0.09233,36.45103,4,-0.2237,0.40025,0.68479
16,0.09233,36.45103,1,-0.39785,0.02534,0.88759
16,0.09233,36.45103,2,-0.40884,0.10781,0.83911
16,0.09233,36.45103,3,-0.27931,0.24802,0.74944
16,0.09233,36.45103,4,-0.2237,0.40025,0.68479
17,0.04584,33.1616,1,-0.39898,0.02579,0.89018
17,0.04584,33.1616,2,-0.40884,0.10828,0.84241
17,0.04584,33.1616,3,-0.34804,0.25391,0.73813
17,0.04584,33.1616,4,-0.3461,0.39154,0.7298
18,0.12111,36.94904,1,-0.39715,0.02508,0.886
18,0.12111,36.94904,2,-0.40884,0.10752,0.83706
18,0.12111,36.94904,3,-0.34805,0.25315,0.73283
18,0.12111,36.94904,4,-0.26669,0.38889,0.71938
19,0.09233,36.45103,1,-0.39785,0.02534,0.88759
19,0.09233,36.45103,2,-0.40884,0.10781,0.83911
19,0.09233,36.45103,3,-0.27931,0.24802,0.74944
19,0.09233,36.45103,4,-0.2237,0.40025,0.68479
20,0.09233,36.45103,1,-0.39785,0.02534,0.88759
20,0.09233,36.45103,2,-0.40884,0.10781,0.83911
20,0.09233,36.45103,3,-0.27931,0.24802,0.74944
20,0.09233,36.45103,4,-0.2237,0.40025,0.68479
