particle,elasticity,weight,frame,x,y,z
1,0.59752,595.65865,1,-0.28745,0.03705,0.46253
1,0.59752,595.65865,2,-0.17614,-0.20717,0.1766
1,0.59752,595.65865,3,-0.07906,-0.36983,0.16659
1,0.59752,595.65865,4,-0.03245,-0.35401,0.2011
1,0.59752,595.65865,5,-0.05408,-0.31327,0.32285
1,0.59752,595.65865,6,0.02815,-0.2881,0.34994
1,0.59752,595.65865,7,0.01844,-0.30318,0.44222
1,0.59752,595.65865,8,0.08999,-0.20316,0.42283
1,0.59752,595.65865,9,0.05482,-0.13114,0.55695
1,0.59752,595.65865,10,0.10498,-0.11435,0.60314
1,0.59752,595.65865,11,0.0865,0.02232,0.69523
1,0.59752,595.65865,12,0.15253,-0.02816,0.78504
1,0.59752,595.65865,13,0.2522,0.09994,0.77027
1,0.59752,595.65865,14,0.23994,0.18121,0.8316
1,0.59752,595.65865,15,0.25161,0.28294,0.79488
1,0.59752,595.65865,16,0.2952,0.33239,0.80956
1,0.59752,595.65865,17,0.34638,0.38754,0.75556
1,0.59752,595.65865,18,0.33718,0.34492,0.70476
1,0.59752,595.65865,19,0.36542,0.37421,0.683
1,0.59752,595.65865,20,0.36713,0.39372,0.693
1,0.59752,595.65865,21,0.37943,0.39824,0.62116
1,0.59752,595.65865,22,0.40506,0.37776,0.58391
1,0.59752,595.65865,23,0.40945,0.40463,0.56038
1,0.59752,595.65865,24,0.27554,0.23268,0.43589
1,0.59752,595.65865,25,0.35576,0.14771,0.31365
1,0.59752,595.65865,26,0.23339,0.13942,0.20086
1,0.59752,595.65865,27,0.29221,0.06159,0.10173
1,0.59752,595.65865,28,0.38875,-0.10349,0.2003
1,0.59752,595.65865,29,0.41503,-0.0474,0.1407
1,0.59752,595.65865,30,0.35963,-0.11525,0.06017
1,0.59752,595.65865,31,0.37112,-0.09555,0.20188
1,0.59752,595.65865,32,0.29023,-0.14174,0.28598
1,0.59752,595.65865,33,0.26561,-0.17481,0.37014
1,0.59752,595.65865,34,0.28399,-0.24002,0.41826
1,0.59752,595.65865,35,0.372,-0.25235,0.33422
1,0.59752,595.65865,36,0.21776,-0.24859,0.3672
1,0.59752,595.65865,37,0.21795,-0.29631,0.39658
1,0.59752,595.65865,38,0.26691,-0.37892,0.35883
1,0.59752,595.65865,39,0.27885,-0.38135,0.42277
1,0.59752,595.65865,40,0.25343,-0.39681,0.39445
1,0.59752,595.65865,41,0.24824,-0.38149,0.39527
1,0.59752,595.65865,42,0.24214,-0.3868,0.23105
1,0.59752,595.65865,43,0.22687,-0.39818,0.13825
1,0.59752,595.65865,44,0.2233,-0.30119,0.16785
1,0.59752,595.65865,45,0.2245,-0.32451,0.12414
1,0.59752,595.65865,46,0.30611,-0.40192,0.07944
1,0.59752,595.65865,47,0.20971,-0.38002,0.07333
