particle,elasticity,weight,frame,x,y,z
1,0.45633,259.40724,1,0.34682,-0.35901,0.17448
1,0.45633,259.40724,2,0.32773,-0.38402,0.14942
1,0.45633,259.40724,3,0.16179,-0.29808,0.10002
1,0.45633,259.40724,4,0.12228,-0.40333,0.07803
1,0.45633,259.40724,5,-0.04951,-0.35366,0.09486
1,0.45633,259.40724,6,-0.17863,-0.28062,0.07451
1,0.45633,259.40724,7,-0.25737,-0.25595,0.10807
1,0.45633,259.40724,8,-0.38969,-0.27034,0.07262
1,0.45633,259.40724,9,-0.38778,-0.2584,0.14746
1,0.45633,259.40724,10,-0.33317,-0.24771,0.12692
1,0.45633,259.40724,11,-0.29222,-0.26176,0.15596
1,0.45633,259.40724,12,-0.20723,-0.26718,0.0894
1,0.45633,259.40724,13,-0.12612,-0.19297,0.08524
1,0.45633,259.40724,14,-0.12829,-0.23612,0.08217
1,0.45633,259.40724,15,-0.10409,-0.24379,0.08747
1,0.45633,259.40724,16,-0.03799,-0.12042,0.06156
1,0.45633,259.40724,17,-0.04731,-0.17069,0.18648
1,0.45633,259.40724,18,-0.00965,-0.13265,0.10447
1,0.45633,259.40724,19,0.00372,-0.10327,0.064
1,0.45633,259.40724,20,0.11136,-0.07479,0.0722
1,0.45633,259.40724,21,0.25727,-0.00964,0.13352
1,0.45633,259.40724,22,0.22958,-0.05217,0.07813
1,0.45633,259.40724,23,0.21915,-0.02932,0.08234
1,0.45633,259.40724,24,0.33608,-0.01934,0.09709
1,0.45633,259.40724,25,0.28121,-0.05359,0.13508
1,0.45633,259.40724,26,0.37281,-0.06416,0.07747
1,0.45633,259.40724,27,0.26275,-0.06024,0.11645
1,0.45633,259.40724,28,0.29595,-0.03526,0.06606
1,0.45633,259.40724,29,0.40161,-0.06868,0.06957
1,0.45633,259.40724,30,0.29224,-0.12784,0.14351
2,0.64527,261.87206,1,0.32364,-0.35899,0.17448
2,0.64527,261.87206,2,0.29656,-0.38072,0.14945
2,0.64527,261.87206,3,0.13755,-0.28893,0.10028
2,0.64527,261.87206,4,0.09988,-0.40334,0.07801
2,0.64527,261.87206,5,-0.07171,-0.3537,0.09483
2,0.64527,261.87206,6,-0.19732,-0.27998,0.0745
2,0.64527,261.87206,7,-0.2759,-0.25534,0.10803
2,0.64527,261.87206,8,-0.39168,-0.26864,0.07396
2,0.64527,261.87206,9,-0.40432,-0.25424,0.15152
2,0.64527,261.87206,10,-0.34963,-0.24355,0.13097
2,0.64527,261.87206,11,-0.3086,-0.25761,0.16001
2,0.64527,261.87206,12,-0.2225,-0.263,0.0894
2,0.64527,261.87206,13,-0.14124,-0.18915,0.08524
2,0.64527,261.87206,14,-0.14326,-0.23273,0.08217
2,0.64527,261.87206,15,-0.11897,-0.2405,0.08747
2,0.64527,261.87206,16,-0.0502,-0.11769,0.06157
2,0.64527,261.87206,17,-0.05947,-0.16797,0.18648
2,0.64527,261.87206,18,-0.02175,-0.12994,0.10448
2,0.64527,261.87206,19,-0.00813,-0.10061,0.064
2,0.64527,261.87206,20,0.09956,-0.07214,0.07221
2,0.64527,261.87206,21,0.24551,-0.007,0.13353
2,0.64527,261.87206,22,0.21804,-0.04957,0.07813
2,0.64527,261.87206,23,0.20771,-0.02673,0.08234
2,0.64527,261.87206,24,0.32468,-0.01676,0.09709
2,0.64527,261.87206,25,0.26985,-0.05101,0.13508
2,0.64527,261.87206,26,0.36166,-0.06163,0.0786
2,0.64527,261.87206,27,0.25164,-0.05772,0.11757
2,0.64527,261.87206,28,0.36529,-0.1353,0.15351
2,0.64527,261.87206,29,0.39165,-0.12679,0.09232
2,0.64527,261.87206,30,0.3233,-0.13726,0.08374
3,0.45633,259.40724,1,0.34682,-0.35901,0.17448
3,0.45633,259.40724,2,0.32773,-0.38402,0.14942
3,0.45633,259.40724,3,0.16179,-0.29808,0.10002
3,0.45633,259.40724,4,0.12228,-0.40333,0.07803
3,0.45633,259.40724,5,-0.04951,-0.35366,0.09486
3,0.45633,259.40724,6,-0.17863,-0.28062,0.07451
3,0.45633,259.40724,7,-0.25737,-0.25595,0.10807
3,0.45633,259.40724,8,-0.38969,-0.27034,0.07262
3,0.45633,259.40724,9,-0.38778,-0.2584,0.14746
3,0.45633,259.40724,10,-0.33317,-0.24771,0.12692
3,0.45633,259.40724,11,-0.29222,-0.26176,0.15596
3,0.45633,259.40724,12,-0.20723,-0.26718,0.0894
3,0.45633,259.40724,13,-0.12612,-0.19297,0.08524
3,0.45633,259.40724,14,-0.12829,-0.23612,0.08217
3,0.45633,259.40724,15,-0.10409,-0.24379,0.08747
3,0.45633,259.40724,16,-0.03799,-0.12042,0.06156
3,0.45633,259.40724,17,-0.04731,-0.17069,0.18648
3,0.45633,259.40724,18,-0.00965,-0.13265,0.10447
3,0.45633,259.40724,19,0.00372,-0.10327,0.064
3,0.45633,259.40724,20,0.11136,-0.07479,0.0722
3,0.45633,259.40724,21,0.25727,-0.00964,0.13352
3,0.45633,259.40724,22,0.22958,-0.05217,0.07813
3,0.45633,259.40724,23,0.21915,-0.02932,0.08234
3,0.45633,259.40724,24,0.33608,-0.01934,0.09709
3,0.45633,259.40724,25,0.28121,-0.05359,0.13508
3,0.45633,259.40724,26,0.37281,-0.06416,0.07747
3,0.45633,259.40724,27,0.26275,-0.06024,0.11645
3,0.45633,259.40724,28,0.29595,-0.03526,0.06606
3,0.45633,259.40724,29,0.40161,-0.06868,0.06957
3,0.45633,259.40724,30,0.29224,-0.12784,0.14351
4,0.49783,258.35935,1,0.34173,-0.359,0.17448
4,0.49783,258.35935,2,0.32087,-0.38329,0.14943
4,0.49783,258.35935,3,0.15647,-0.29608,0.10011
4,0.49783,258.35935,4,0.11758,-0.40333,0.07802
4,0.49783,258.35935,5,-0.05417,-0.35367,0.09486
4,0.49783,258.35935,6,-0.18219,-0.2807,0.07451
4,0.49783,258.35935,7,-0.2609,-0.25604,0.10806
4,0.49783,258.35935,8,-0.39304,-0.27046,0.07262
