particle,elasticity,weight,frame,x,y,z
1,0.91145,189.11569,1,0.20434,0.21038,0.57381
1,0.91145,189.11569,2,0.36176,0.13939,0.54545
1,0.91145,189.11569,3,0.28774,0.09369,0.4188
1,0.91145,189.11569,4,0.15577,0.10215,0.39285
1,0.91145,189.11569,5,0.01314,0.13798,0.34507
1,0.91145,189.11569,6,-0.01893,0.17387,0.26437
1,0.91145,189.11569,7,-0.26136,0.24883,0.1321
1,0.91145,189.11569,8,-0.38806,0.15019,0.12692
1,0.91145,189.11569,9,-0.34554,0.08647,0.21036
1,0.91145,189.11569,10,-0.27385,0.05296,0.20069
1,0.91145,189.11569,11,-0.29923,0.1156,0.10695
1,0.91145,189.11569,12,-0.23379,0.15744,0.16081
1,0.91145,189.11569,13,-0.11494,0.18266,0.14071
1,0.91145,189.11569,14,-0.05619,0.14363,0.09512
1,0.91145,189.11569,15,0.03924,0.14229,0.11604
1,0.91145,189.11569,16,0.20326,0.07912,0.09402
1,0.91145,189.11569,17,0.21318,0.07965,0.12885
1,0.91145,189.11569,18,0.29984,0.04674,0.13333
1,0.91145,189.11569,19,0.37121,0.06581,0.08332
1,0.91145,189.11569,20,0.34215,0.12373,0.13973
1,0.91145,189.11569,21,0.33901,0.15298,0.12975
2,0.91145,189.11569,1,0.20434,0.21038,0.57381
2,0.91145,189.11569,2,0.36176,0.13939,0.54545
2,0.91145,189.11569,3,0.28774,0.09369,0.4188
2,0.91145,189.11569,4,0.15577,0.10215,0.39285
2,0.91145,189.11569,5,0.01314,0.13798,0.34507
2,0.91145,189.11569,6,-0.01893,0.17387,0.26437
2,0.91145,189.11569,7,-0.26136,0.24883,0.1321
2,0.91145,189.11569,8,-0.38806,0.15019,0.12692
2,0.91145,189.11569,9,-0.34554,0.08647,0.21036
2,0.91145,189.11569,10,-0.27385,0.05296,0.20069
2,0.91145,189.11569,11,-0.29923,0.1156,0.10695
2,0.91145,189.11569,12,-0.23379,0.15744,0.16081
2,0.91145,189.11569,13,-0.11494,0.18266,0.14071
2,0.91145,189.11569,14,-0.05619,0.14363,0.09512
2,0.91145,189.11569,15,0.03924,0.14229,0.11604
2,0.91145,189.11569,16,0.20326,0.07912,0.09402
2,0.91145,189.11569,17,0.21318,0.07965,0.12885
2,0.91145,189.11569,18,0.29984,0.04674,0.13333
2,0.91145,189.11569,19,0.37121,0.06581,0.08332
2,0.91145,189.11569,20,0.34215,0.12373,0.13973
2,0.91145,189.11569,21,0.33901,0.15298,0.12975
3,0.82495,191.64155,1,0.20434,0.21038,0.57381
3,0.82495,191.64155,2,0.36635,0.13939,0.54545
3,0.82495,191.64155,3,0.3014,0.09367,0.41877
3,0.82495,191.64155,4,0.16924,0.10212,0.39277
3,0.82495,191.64155,5,0.02641,0.13793,0.34495
3,0.82495,191.64155,6,-0.00585,0.1738,0.26421
3,0.82495,191.64155,7,-0.24845,0.24875,0.13189
3,0.82495,191.64155,8,-0.39871,0.14806,0.1208
3,0.82495,191.64155,9,-0.34549,0.08638,0.20422
3,0.82495,191.64155,10,-0.27379,0.05287,0.19459
3,0.82495,191.64155,11,-0.29917,0.11551,0.10088
3,0.82495,191.64155,12,-0.23372,0.15735,0.15476
3,0.82495,191.64155,13,-0.11487,0.18257,0.13469
3,0.82495,191.64155,14,-0.05805,0.14323,0.09689
3,0.82495,191.64155,15,0.04923,0.14616,0.16714
3,0.82495,191.64155,16,0.10531,0.12487,0.13229
3,0.82495,191.64155,17,0.15167,0.14049,0.09682
3,0.82495,191.64155,18,0.28433,0.19944,0.15273
3,0.82495,191.64155,19,0.38962,0.18784,0.08569
3,0.82495,191.64155,20,0.41124,0.08939,0.13195
3,0.82495,191.64155,21,0.3466,0.12489,0.09183
4,0.62892,188.99711,1,0.20434,0.21038,0.57381
4,0.62892,188.99711,2,0.37677,0.13939,0.54545
4,0.62892,188.99711,3,0.33239,0.09364,0.4187
4,0.62892,188.99711,4,0.19984,0.10204,0.39261
4,0.62892,188.99711,5,0.05664,0.13782,0.34469
4,0.62892,188.99711,6,0.02399,0.17365,0.26385
4,0.62892,188.99711,7,-0.21898,0.24857,0.13143
4,0.62892,188.99711,8,-0.37421,0.14788,0.11349
4,0.62892,188.99711,9,-0.36374,0.0863,0.18954
4,0.62892,188.99711,10,-0.29192,0.05278,0.18
4,0.62892,188.99711,11,-0.31845,0.11515,0.09154
4,0.62892,188.99711,12,-0.2537,0.15681,0.14877
4,0.62892,188.99711,13,-0.13473,0.18203,0.12872
4,0.62892,188.99711,14,-0.07926,0.1419,0.09716
4,0.62892,188.99711,15,0.02813,0.14483,0.1674
4,0.62892,188.99711,16,0.08431,0.12353,0.13255
4,0.62892,188.99711,17,0.13351,0.13889,0.09431
4,0.62892,188.99711,18,0.26624,0.19784,0.15024
4,0.62892,188.99711,19,0.38928,0.18428,0.08492
4,0.62892,188.99711,20,0.40994,0.16468,0.16203
4,0.62892,188.99711,21,0.37167,0.26184,0.10769
5,0.82495,191.64155,1,0.20434,0.21038,0.57381
5,0.82495,191.64155,2,0.36635,0.13939,0.54545
5,0.82495,191.64155,3,0.3014,0.09367,0.41877
5,0.82495,191.64155,4,0.16924,0.10212,0.39277
5,0.82495,191.64155,5,0.02641,0.13793,0.34495
5,0.82495,191.64155,6,-0.00585,0.1738,0.26421
5,0.82495,191.64155,7,-0.24845,0.24875,0.13189
5,0.82495,191.64155,8,-0.39871,0.14806,0.1208
5,0.82495,191.64155,9,-0.34549,0.08638,0.20422
5,0.82495,191.64155,10,-0.27379,0.05287,0.19459
5,0.82495,191.64155,11,-0.29917,0.11551,0.10088
5,0.82495,191.64155,12,-0.23372,0.15735,0.15476
5,0.82495,191.64155,13,-0.11487,0.18257,0.13469
5,0.82495,191.64155,14,-0.05805,0.14323,0.09689
5,0.82495,191.64155,15,0.04923,0.14616,0.16714
5,0.82495,191.64155,16,0.10531,0.12487,0.13229
5,0.82495,191.64155,17,0.15167,0.14049,0.09682
5,0.82495,191.64155,18,0.28433,0.19944,0.15273
5,0.82495,191.64155,19,0.38962,0.18784,0.08569
5,0.82495,191.64155,20,0.41124,0.08939,0.13195
5,0.82495,191.64155,21,0.3466,0.12489,0.09183
6,0.82495,191.64155,1,0.20434,0.21038,0.57381
6,0.82495,191.64155,2,0.36635,0.13939,0.54545
6,0.82495,191.64155,3,0.3014,0.09367,0.41877
6,0.82495,191.64155,4,0.16924,0.10212,0.39277
6,0.82495,191.64155,5,0.02641,0.13793,0.34495
6,0.82495,191.64155,6,-0.00585,0.1738,0.26421
6,0.82495,191.64155,7,-0.24845,0.24875,0.13189
6,0.82495,191.64155,8,-0.39871,0.14806,0.1208
6,0.82495,191.64155,9,-0.34549,0.08638,0.20422
6,0.82495,191.64155,10,-0.27379,0.05287,0.19459
6,0.82495,191.64155,11,-0.29917,0.11551,0.10088
6,0.82495,191.64155,12,-0.23372,0.15735,0.15476
6,0.82495,191.64155,13,-0.11487,0.18257,0.13469
6,0.82495,191.64155,14,-0.05805,0.14323,0.09689
6,0.82495,191.64155,15,0.04923,0.14616,0.16714
6,0.82495,191.64155,16,0.10531,0.12487,0.13229
6,0.82495,191.64155,17,0.15167,0.14049,0.09682
6,0.82495,191.64155,18,0.28433,0.19944,0.15273
6,0.82495,191.64155,19,0.38962,0.18784,0.08569
6,0.82495,191.64155,20,0.41124,0.08939,0.13195
6,0.82495,191.64155,21,0.3466,0.12489,0.09183
7,0.91145,189.11569,1,0.20434,0.21038,0.57381
7,0.91145,189.11569,2,0.36176,0.13939,0.54545
7,0.91145,189.11569,3,0.28774,0.09369,0.4188
7,0.91145,189.11569,4,0.15577,0.10215,0.39285
7,0.91145,189.11569,5,0.01314,0.13798,0.34507
7,0.91145,189.11569,6,-0.01893,0.17387,0.26437
7,0.91145,189.11569,7,-0.26136,0.24883,0.1321
7,0.91145,189.11569,8,-0.38806,0.15019,0.12692
7,0.91145,189.11569,9,-0.34554,0.08647,0.21036
7,0.91145,189.11569,10,-0.27385,0.05296,0.20069
7,0.91145,189.11569,11,-0.29923,0.1156,0.10695
7,0.91145,189.11569,12,-0.23379,0.15744,0.16081
7,0.91145,189.11569,13,-0.11494,0.18266,0.14071
7,0.91145,189.11569,14,-0.05619,0.14363,0.09512
7,0.91145,189.11569,15,0.03924,0.14229,0.11604
7,0.91145,189.11569,16,0.20326,0.07912,0.09402
7,0.91145,189.11569,17,0.21318,0.07965,0.12885
7,0.91145,189.11569,18,0.29984,0.04674,0.13333
7,0.91145,189.11569,19,0.37121,0.06581,0.08332
7,0.91145,189.11569,20,0.34215,0.12373,0.13973
7,0.91145,189.11569,21,0.33901,0.15298,0.12975
8,0.62892,188.99711,1,0.20434,0.21038,0.57381
8,0.62892,188.99711,2,0.37677,0.13939,0.54545
8,0.62892,188.99711,3,0.33239,0.09364,0.4187
8,0.62892,188.99711,4,0.19984,0.10204,0.39261
8,0.62892,188.99711,5,0.05664,0.13782,0.34469
8,0.62892,188.99711,6,0.02399,0.17365,0.26385
8,0.62892,188.99711,7,-0.21898,0.24857,0.13143
8,0.62892,188.99711,8,-0.37421,0.14788,0.11349
8,0.62892,188.99711,9,-0.36374,0.0863,0.18954
8,0.62892,188.99711,10,-0.29192,0.05278,0.18
8,0.62892,188.99711,11,-0.31845,0.11515,0.09154
8,0.62892,188.99711,12,-0.2537,0.15681,0.14877
8,0.62892,188.99711,13,-0.13473,0.18203,0.12872
8,0.62892,188.99711,14,-0.07926,0.1419,0.09716
8,0.62892,188.99711,15,0.02813,0.14483,0.1674
8,0.62892,188.99711,16,0.08431,0.12353,0.13255
8,0.62892,188.99711,17,0.13351,0.13889,0.09431
8,0.62892,188.99711,18,0.26624,0.19784,0.15024
8,0.62892,188.99711,19,0.38928,0.18428,0.08492
8,0.62892,188.99711,20,0.40994,0.16468,0.16203
8,0.62892,188.99711,21,0.37167,0.26184,0.10769
9,0.65961,189.67385,1,0.20434,0.21038,0.57381
9,0.65961,189.67385,2,0.37514,0.13939,0.54545
9,0.65961,189.67385,3,0.32754,0.09364,0.41871
9,0.65961,189.67385,4,0.19504,0.10206,0.39264
9,0.65961,189.67385,5,0.05189,0.13783,0.34473
9,0.65961,189.67385,6,0.0193,0.17368,0.2639
9,0.65961,189.67385,7,-0.22362,0.24859,0.1315
9,0.65961,189.67385,8,-0.37807,0.14791,0.11464
9,0.65961,189.67385,9,-0.36114,0.08631,0.19187
9,0.65961,189.67385,10,-0.28934,0.0528,0.18232
9,0.65961,189.67385,11,-0.31532,0.11529,0.09154
9,0.65961,189.67385,12,-0.25059,0.15696,0.14877
9,0.65961,189.67385,13,-0.13164,0.18218,0.12872
9,0.65961,189.67385,14,-0.07628,0.14215,0.0975
9,0.65961,189.67385,15,0.03109,0.14508,0.16774
9,0.65961,189.67385,16,0.08726,0.12378,0.13289
9,0.65961,189.67385,17,0.13478,0.13897,0.09457
9,0.65961,189.67385,18,0.20325,0.17618,0.08507
9,0.65961,189.67385,19,0.35216,0.1799,0.07604
9,0.65961,189.67385,20,0.36309,0.18834,0.08874
9,0.65961,189.67385,21,0.39054,0.25783,0.21564
10,0.82495,191.64155,1,0.20434,0.21038,0.57381
10,0.82495,191.64155,2,0.36635,0.13939,0.54545
10,0.82495,191.64155,3,0.3014,0.09367,0.41877
10,0.82495,191.64155,4,0.16924,0.10212,0.39277
10,0.82495,191.64155,5,0.02641,0.13793,0.34495
10,0.82495,191.64155,6,-0.00585,0.1738,0.26421
10,0.82495,191.64155,7,-0.24845,0.24875,0.13189
10,0.82495,191.64155,8,-0.39871,0.14806,0.1208
10,0.82495,191.64155,9,-0.34549,0.08638,0.20422
10,0.82495,191.64155,10,-0.27379,0.05287,0.19459
10,0.82495,191.64155,11,-0.29917,0.11551,0.10088
10,0.82495,191.64155,12,-0.23372,0.15735,0.15476
10,0.82495,191.64155,13,-0.11487,0.18257,0.13469
10,0.82495,191.64155,14,-0.05805,0.14323,0.09689
10,0.82495,191.64155,15,0.04923,0.14616,0.16714
10,0.82495,191.64155,16,0.10531,0.12487,0.13229
10,0.82495,191.64155,17,0.15167,0.14049,0.09682
10,0.82495,191.64155,18,0.28433,0.19944,0.15273
10,0.82495,191.64155,19,0.38962,0.18784,0.08569
10,0.82495,191.64155,20,0.41124,0.08939,0.13195
10,0.82495,191.64155,21,0.3466,0.12489,0.09183
11,0.82495,191.64155,1,0.20434,0.21038,0.57381
11,0.82495,191.64155,2,0.36635,0.13939,0.54545
11,0.82495,191.64155,3,0.3014,0.09367,0.41877
11,0.82495,191.64155,4,0.16924,0.10212,0.39277
11,0.82495,191.64155,5,0.02641,0.13793,0.34495
11,0.82495,191.64155,6,-0.00585,0.1738,0.26421
11,0.82495,191.64155,7,-0.24845,0.24875,0.13189
11,0.82495,191.64155,8,-0.39871,0.14806,0.1208
11,0.82495,191.64155,9,-0.34549,0.08638,0.20422
11,0.82495,191.64155,10,-0.27379,0.05287,0.19459
11,0.82495,191.64155,11,-0.29917,0.11551,0.10088
11,0.82495,191.64155,12,-0.23372,0.15735,0.15476
11,0.82495,191.64155,13,-0.11487,0.18257,0.13469
11,0.82495,191.64155,14,-0.05805,0.14323,0.09689
11,0.82495,191.64155,15,0.04923,0.14616,0.16714
11,0.82495,191.64155,16,0.10531,0.12487,0.13229
11,0.82495,191.64155,17,0.15167,0.14049,0.09682
11,0.82495,191.64155,18,0.28433,0.19944,0.15273
11,0.82495,191.64155,19,0.38962,0.18784,0.08569
11,0.82495,191.64155,20,0.41124,0.08939,0.13195
11,0.82495,191.64155,21,0.3466,0.12489,0.09183
12,0.62892,188.99711,1,0.20434,0.21038,0.57381
12,0.62892,188.99711,2,0.37677,0.13939,0.54545
12,0.62892,188.99711,3,0.33239,0.09364,0.4187
12,0.62892,188.99711,4,0.19984,0.10204,0.39261
12,0.62892,188.99711,5,0.05664,0.13782,0.34469
12,0.62892,188.99711,6,0.02399,0.17365,0.26385
12,0.62892,188.99711,7,-0.21898,0.24857,0.13143
12,0.62892,188.99711,8,-0.37421,0.14788,0.11349
12,0.62892,188.99711,9,-0.36374,0.0863,0.18954
12,0.62892,188.99711,10,-0.29192,0.05278,0.18
12,0.62892,188.99711,11,-0.31845,0.11515,0.09154
12,0.62892,188.99711,12,-0.2537,0.15681,0.14877
12,0.62892,188.99711,13,-0.13473,0.18203,0.12872
12,0.62892,188.99711,14,-0.07926,0.1419,0.09716
12,0.62892,188.99711,15,0.02813,0.14483,0.1674
12,0.62892,188.99711,16,0.08431,0.12353,0.13255
12,0.62892,188.99711,17,0.13351,0.13889,0.09431
12,0.62892,188.99711,18,0.26624,0.19784,0.15024
12,0.62892,188.99711,19,0.38928,0.18428,0.08492
12,0.62892,188.99711,20,0.40994,0.16468,0.16203
12,0.62892,188.99711,21,0.37167,0.26184,0.10769
13,0.65666,191.17465,1,0.20434,0.21038,0.57381
13,0.65666,191.17465,2,0.3753,0.13939,0.54545
13,0.65666,191.17465,3,0.32801,0.09364,0.41871
13,0.65666,191.17465,4,0.19551,0.10205,0.39263
13,0.65666,191.17465,5,0.05235,0.13783,0.34473
13,0.65666,191.17465,6,0.01975,0.17367,0.2639
13,0.65666,191.17465,7,-0.22317,0.24859,0.13149
13,0.65666,191.17465,8,-0.3777,0.14791,0.11453
13,0.65666,191.17465,9,-0.3614,0.08631,0.19164
13,0.65666,191.17465,10,-0.28959,0.0528,0.18209
13,0.65666,191.17465,11,-0.31562,0.11527,0.09154
13,0.65666,191.17465,12,-0.25089,0.15695,0.14877
13,0.65666,191.17465,13,-0.13194,0.18217,0.12872
13,0.65666,191.17465,14,-0.07657,0.14213,0.09747
13,0.65666,191.17465,15,0.0308,0.14505,0.16771
13,0.65666,191.17465,16,0.08698,0.12376,0.13285
13,0.65666,191.17465,17,0.13466,0.13896,0.09455
13,0.65666,191.17465,18,0.26738,0.19791,0.15048
13,0.65666,191.17465,19,0.38921,0.18462,0.085
13,0.65666,191.17465,20,0.37241,0.15167,0.10419
13,0.65666,191.17465,21,0.40586,0.07072,0.0961
14,0.65961,189.67385,1,0.20434,0.21038,0.57381
14,0.65961,189.67385,2,0.37514,0.13939,0.54545
14,0.65961,189.67385,3,0.32754,0.09364,0.41871
14,0.65961,189.67385,4,0.19504,0.10206,0.39264
14,0.65961,189.67385,5,0.05189,0.13783,0.34473
14,0.65961,189.67385,6,0.0193,0.17368,0.2639
14,0.65961,189.67385,7,-0.22362,0.24859,0.1315
14,0.65961,189.67385,8,-0.37807,0.14791,0.11464
14,0.65961,189.67385,9,-0.36114,0.08631,0.19187
14,0.65961,189.67385,10,-0.28934,0.0528,0.18232
14,0.65961,189.67385,11,-0.31532,0.11529,0.09154
14,0.65961,189.67385,12,-0.25059,0.15696,0.14877
14,0.65961,189.67385,13,-0.13164,0.18218,0.12872
14,0.65961,189.67385,14,-0.07628,0.14215,0.0975
14,0.65961,189.67385,15,0.03109,0.14508,0.16774
14,0.65961,189.67385,16,0.08726,0.12378,0.13289
14,0.65961,189.67385,17,0.13478,0.13897,0.09457
14,0.65961,189.67385,18,0.20325,0.17618,0.08507
14,0.65961,189.67385,19,0.35216,0.1799,0.07604
14,0.65961,189.67385,20,0.36309,0.18834,0.08874
14,0.65961,189.67385,21,0.39054,0.25783,0.21564
15,0.62892,188.99711,1,0.20434,0.21038,0.57381
15,0.62892,188.99711,2,0.37677,0.13939,0.54545
15,0.62892,188.99711,3,0.33239,0.09364,0.4187
15,0.62892,188.99711,4,0.19984,0.10204,0.39261
15,0.62892,188.99711,5,0.05664,0.13782,0.34469
15,0.62892,188.99711,6,0.02399,0.17365,0.26385
15,0.62892,188.99711,7,-0.21898,0.24857,0.13143
15,0.62892,188.99711,8,-0.37421,0.14788,0.11349
15,0.62892,188.99711,9,-0.36374,0.0863,0.18954
15,0.62892,188.99711,10,-0.29192,0.05278,0.18
15,0.62892,188.99711,11,-0.31845,0.11515,0.09154
15,0.62892,188.99711,12,-0.2537,0.15681,0.14877
15,0.62892,188.99711,13,-0.13473,0.18203,0.12872
