particle,elasticity,weight,frame,x,y,z
1,0.66787,259.33406,1,-0.33688,-0.25126,0.33838
1,0.66787,259.33406,2,-0.3798,-0.20025,0.22712
1,0.66787,259.33406,3,-0.38518,-0.09884,0.1737
1,0.66787,259.33406,4,-0.39001,0.01289,0.12968
1,0.66787,259.33406,5,-0.40104,0.03842,0.09439
1,0.66787,259.33406,6,-0.3336,0.11255,0.06164
1,0.66787,259.33406,7,-0.35395,0.17291,0.14732
1,0.66787,259.33406,8,-0.40043,0.19205,0.1313
1,0.66787,259.33406,9,-0.4013,0.1876,0.25116
1,0.66787,259.33406,10,-0.36367,0.14637,0.27572
1,0.66787,259.33406,11,-0.23716,0.25264,0.15121
1,0.66787,259.33406,12,-0.22465,0.2781,0.07404
1,0.66787,259.33406,13,-0.22288,0.29753,0.11735
1,0.66787,259.33406,14,-0.15112,0.3844,0.1351
1,0.66787,259.33406,15,-0.17659,0.38654,0.10885
1,0.66787,259.33406,16,-0.13317,0.36354,0.08371
1,0.66787,259.33406,17,-0.16448,0.39361,0.12828
1,0.66787,259.33406,18,-0.13746,0.37811,0.13677
1,0.66787,259.33406,19,-0.07997,0.34174,0.09998
1,0.66787,259.33406,20,-0.08168,0.39391,0.08246
1,0.66787,259.33406,21,-0.13057,0.40155,0.07974
1,0.66787,259.33406,22,-0.09979,0.40367,0.07473
1,0.66787,259.33406,23,-0.05563,0.38971,0.07713
1,0.66787,259.33406,24,-0.05841,0.33433,0.10375
1,0.66787,259.33406,25,-0.11886,0.35618,0.05531
1,0.66787,259.33406,26,-0.11881,0.37927,0.13079
1,0.66787,259.33406,27,-0.07593,0.41502,0.08266
1,0.66787,259.33406,28,-0.07952,0.40684,0.12616
2,0.24491,259.11024,1,-0.33688,-0.25126,0.33838
2,0.24491,259.11024,2,-0.3798,-0.20025,0.22712
2,0.24491,259.11024,3,-0.38518,-0.09884,0.1737
2,0.24491,259.11024,4,-0.39001,0.01292,0.12972
2,0.24491,259.11024,5,-0.40104,0.03833,0.08089
2,0.24491,259.11024,6,-0.33359,0.11246,0.06164
2,0.24491,259.11024,7,-0.35394,0.17283,0.14732
2,0.24491,259.11024,8,-0.40042,0.19196,0.1313
2,0.24491,259.11024,9,-0.4013,0.18752,0.25116
2,0.24491,259.11024,10,-0.36367,0.14629,0.27572
2,0.24491,259.11024,11,-0.23716,0.25256,0.15121
2,0.24491,259.11024,12,-0.22465,0.27802,0.07404
2,0.24491,259.11024,13,-0.22288,0.29745,0.11735
2,0.24491,259.11024,14,-0.15112,0.38432,0.1351
2,0.24491,259.11024,15,-0.17654,0.39001,0.1092
2,0.24491,259.11024,16,-0.13314,0.36497,0.08371
2,0.24491,259.11024,17,-0.16441,0.39361,0.12868
2,0.24491,259.11024,18,-0.1374,0.37811,0.13717
2,0.24491,259.11024,19,-0.07991,0.34174,0.09998
2,0.24491,259.11024,20,-0.08163,0.39391,0.08246
2,0.24491,259.11024,21,-0.13052,0.40155,0.07974
2,0.24491,259.11024,22,-0.09973,0.40367,0.07473
2,0.24491,259.11024,23,-0.05558,0.38971,0.07713
2,0.24491,259.11024,24,-0.05835,0.33433,0.10375
2,0.24491,259.11024,25,-0.04104,0.4046,0.0666
2,0.24491,259.11024,26,-0.03785,0.39288,0.20035
2,0.24491,259.11024,27,-0.04835,0.37452,0.06209
2,0.24491,259.11024,28,-0.03398,0.32303,0.09912
3,0.24491,259.11024,1,-0.33688,-0.25126,0.33838
3,0.24491,259.11024,2,-0.3798,-0.20025,0.22712
3,0.24491,259.11024,3,-0.38518,-0.09884,0.1737
3,0.24491,259.11024,4,-0.39001,0.01292,0.12972
3,0.24491,259.11024,5,-0.40104,0.03833,0.08089
3,0.24491,259.11024,6,-0.33359,0.11246,0.06164
3,0.24491,259.11024,7,-0.35394,0.17283,0.14732
3,0.24491,259.11024,8,-0.40042,0.19196,0.1313
3,0.24491,259.11024,9,-0.4013,0.18752,0.25116
3,0.24491,259.11024,10,-0.36367,0.14629,0.27572
3,0.24491,259.11024,11,-0.23716,0.25256,0.15121
3,0.24491,259.11024,12,-0.22465,0.27802,0.07404
3,0.24491,259.11024,13,-0.22288,0.29745,0.11735
3,0.24491,259.11024,14,-0.15112,0.38432,0.1351
3,0.24491,259.11024,15,-0.17654,0.39001,0.1092
3,0.24491,259.11024,16,-0.13314,0.36497,0.08371
3,0.24491,259.11024,17,-0.16441,0.39361,0.12868
3,0.24491,259.11024,18,-0.1374,0.37811,0.13717
3,0.24491,259.11024,19,-0.07991,0.34174,0.09998
3,0.24491,259.11024,20,-0.08163,0.39391,0.08246
3,0.24491,259.11024,21,-0.13052,0.40155,0.07974
3,0.24491,259.11024,22,-0.09973,0.40367,0.07473
3,0.24491,259.11024,23,-0.05558,0.38971,0.07713
3,0.24491,259.11024,24,-0.05835,0.33433,0.10375
3,0.24491,259.11024,25,-0.04104,0.4046,0.0666
3,0.24491,259.11024,26,-0.03785,0.39288,0.20035
3,0.24491,259.11024,27,-0.04835,0.37452,0.06209
3,0.24491,259.11024,28,-0.03398,0.32303,0.09912
4,0.48443,258.61361,1,-0.33688,-0.25126,0.33838
4,0.48443,258.61361,2,-0.3798,-0.20025,0.22712
4,0.48443,258.61361,3,-0.38518,-0.09884,0.1737
4,0.48443,258.61361,4,-0.39001,0.01292,0.12971
4,0.48443,258.61361,5,-0.40104,0.03838,0.08854
4,0.48443,258.61361,6,-0.3336,0.11252,0.06164
4,0.48443,258.61361,7,-0.35395,0.17288,0.14732
4,0.48443,258.61361,8,-0.40042,0.19201,0.1313
4,0.48443,258.61361,9,-0.4013,0.18757,0.25116
4,0.48443,258.61361,10,-0.36367,0.14634,0.27572
4,0.48443,258.61361,11,-0.23716,0.25261,0.15121
4,0.48443,258.61361,12,-0.22465,0.27807,0.07404
4,0.48443,258.61361,13,-0.22288,0.2975,0.11735
4,0.48443,258.61361,14,-0.15112,0.38437,0.1351
4,0.48443,258.61361,15,-0.17657,0.38958,0.10884
4,0.48443,258.61361,16,-0.13315,0.36633,0.08371
4,0.48443,258.61361,17,-0.16445,0.39361,0.12906
4,0.48443,258.61361,18,-0.13744,0.37811,0.13756
4,0.48443,258.61361,19,-0.07995,0.34179,0.09999
4,0.48443,258.61361,20,-0.08166,0.39391,0.08246
4,0.48443,258.61361,21,-0.13055,0.40155,0.07974
