particle,elasticity,weight,frame,x,y,z
1,0.94968,495.94607,1,0.09851,0.38393,0.8806
1,0.94968,495.94607,2,-0.01352,0.39447,0.77313
1,0.94968,495.94607,3,-0.05916,0.41416,0.73865
1,0.94968,495.94607,4,-0.00328,0.3452,0.71223
1,0.94968,495.94607,5,-0.1197,0.25095,0.50425
1,0.94968,495.94607,6,-0.18933,0.1706,0.36575
1,0.94968,495.94607,7,-0.19131,0.20289,0.12976
1,0.94968,495.94607,8,-0.20243,0.12126,0.19239
1,0.94968,495.94607,9,-0.21236,0.13911,0.2082
1,0.94968,495.94607,10,-0.21375,0.16619,0.27579
1,0.94968,495.94607,11,-0.13509,0.138,0.25623
1,0.94968,495.94607,12,-0.22981,0.25795,0.32596
1,0.94968,495.94607,13,-0.11691,0.25187,0.47543
1,0.94968,495.94607,14,-0.29441,0.3631,0.41253
1,0.94968,495.94607,15,-0.26258,0.34825,0.48727
1,0.94968,495.94607,16,-0.30008,0.34266,0.44691
1,0.94968,495.94607,17,-0.25711,0.36773,0.43825
1,0.94968,495.94607,18,-0.23881,0.4078,0.51339
1,0.94968,495.94607,19,-0.23102,0.36626,0.55182
1,0.94968,495.94607,20,-0.22603,0.39644,0.48793
1,0.94968,495.94607,21,-0.25606,0.41203,0.43747
1,0.94968,495.94607,22,-0.31902,0.39619,0.27244
1,0.94968,495.94607,23,-0.30012,0.38369,0.24127
1,0.94968,495.94607,24,-0.36481,0.39946,0.13578
1,0.94968,495.94607,25,-0.33395,0.34714,0.14409
1,0.94968,495.94607,26,-0.33449,0.39481,0.14748
1,0.94968,495.94607,27,-0.32997,0.33196,0.21431
1,0.94968,495.94607,28,-0.24058,0.40126,0.12099
1,0.94968,495.94607,29,-0.2681,0.31461,0.11705
1,0.94968,495.94607,30,-0.23799,0.30215,0.10369
1,0.94968,495.94607,31,-0.29962,0.20664,0.12562
1,0.94968,495.94607,32,-0.27498,0.2846,0.17727
1,0.94968,495.94607,33,-0.22058,0.23159,0.1446
1,0.94968,495.94607,34,-0.20713,0.2316,0.11095
1,0.94968,495.94607,35,-0.12496,0.197,0.0984
1,0.94968,495.94607,36,-0.16275,0.21122,0.1049
1,0.94968,495.94607,37,-0.15628,0.20739,0.11988
1,0.94968,495.94607,38,-0.18541,0.17618,0.11321
1,0.94968,495.94607,39,-0.1259,0.14745,0.11771
1,0.94968,495.94607,40,-0.07177,0.16434,0.13699
1,0.94968,495.94607,41,-0.08908,0.16688,0.10292
1,0.94968,495.94607,42,0.01414,0.04898,0.11795
1,0.94968,495.94607,43,0.02521,0.01438,0.13311
1,0.94968,495.94607,44,-0.02198,0.07286,0.141
1,0.94968,495.94607,45,0.00488,0.08583,0.11812
1,0.94968,495.94607,46,0.03205,0.14457,0.10343
1,0.94968,495.94607,47,0.04825,0.04785,0.1048
1,0.94968,495.94607,48,0.14058,0.03147,0.08529
1,0.94968,495.94607,49,0.13075,0.07601,0.08651
1,0.94968,495.94607,50,0.10536,0.07535,0.09999
1,0.94968,495.94607,51,0.17022,0.0862,0.09348
1,0.94968,495.94607,52,0.24868,0.0301,0.0832
1,0.94968,495.94607,53,0.18376,0.03094,0.06714
1,0.94968,495.94607,54,0.16683,0.03017,0.1233
1,0.94968,495.94607,55,0.21537,-0.04746,0.13055
1,0.94968,495.94607,56,0.27978,-0.01493,0.06168
1,0.94968,495.94607,57,0.16871,0.01682,0.1579
1,0.94968,495.94607,58,0.24496,-0.00167,0.11781
1,0.94968,495.94607,59,0.17906,-0.00979,0.19151
2,0.92419,496.04687,1,0.09846,0.38436,0.8807
2,0.92419,496.04687,2,-0.01355,0.39486,0.77622
2,0.92419,496.04687,3,-0.05914,0.41416,0.74261
2,0.92419,496.04687,4,-0.00327,0.34519,0.71613
2,0.92419,496.04687,5,-0.1197,0.25093,0.50809
2,0.92419,496.04687,6,-0.18934,0.17057,0.36953
2,0.92419,496.04687,7,-0.19133,0.20286,0.13347
2,0.92419,496.04687,8,-0.20245,0.12111,0.18793
2,0.92419,496.04687,9,-0.21238,0.13895,0.20379
2,0.92419,496.04687,10,-0.21377,0.16603,0.27141
2,0.92419,496.04687,11,-0.13512,0.13784,0.25188
2,0.92419,496.04687,12,-0.22985,0.25778,0.32164
2,0.92419,496.04687,13,-0.11695,0.2517,0.47113
2,0.92419,496.04687,14,-0.29446,0.36292,0.40825
2,0.92419,496.04687,15,-0.26262,0.34807,0.48301
2,0.92419,496.04687,16,-0.30013,0.34248,0.44266
2,0.92419,496.04687,17,-0.25715,0.36756,0.43402
2,0.92419,496.04687,18,-0.23887,0.4078,0.50963
2,0.92419,496.04687,19,-0.23108,0.36626,0.54807
2,0.92419,496.04687,20,-0.22608,0.39645,0.4842
2,0.92419,496.04687,21,-0.25616,0.41203,0.4338
2,0.92419,496.04687,22,-0.31912,0.3962,0.26879
2,0.92419,496.04687,23,-0.30022,0.38371,0.23766
2,0.92419,496.04687,24,-0.3649,0.39948,0.1322
2,0.92419,496.04687,25,-0.33403,0.34717,0.14056
2,0.92419,496.04687,26,-0.33454,0.39457,0.14731
2,0.92419,496.04687,27,-0.33,0.33169,0.21456
2,0.92419,496.04687,28,-0.24062,0.40099,0.12123
2,0.92419,496.04687,29,-0.26814,0.31435,0.11729
2,0.92419,496.04687,30,-0.23803,0.30188,0.10393
2,0.92419,496.04687,31,-0.29966,0.20638,0.12586
2,0.92419,496.04687,32,-0.27501,0.28433,0.17751
2,0.92419,496.04687,33,-0.22061,0.23133,0.14484
2,0.92419,496.04687,34,-0.20716,0.23136,0.1103
2,0.92419,496.04687,35,-0.12499,0.19677,0.0978
2,0.92419,496.04687,36,-0.16271,0.21107,0.10468
2,0.92419,496.04687,37,-0.15625,0.20723,0.11965
2,0.92419,496.04687,38,-0.18538,0.17603,0.11299
2,0.92419,496.04687,39,-0.12587,0.1473,0.11749
2,0.92419,496.04687,40,-0.07174,0.16419,0.13677
2,0.92419,496.04687,41,-0.0891,0.16667,0.10216
2,0.92419,496.04687,42,0.01412,0.04877,0.1172
2,0.92419,496.04687,43,0.02519,0.01417,0.13236
2,0.92419,496.04687,44,-0.022,0.07264,0.14026
2,0.92419,496.04687,45,0.00486,0.08562,0.11737
2,0.92419,496.04687,46,0.03203,0.14436,0.10269
2,0.92419,496.04687,47,0.04823,0.04764,0.10406
2,0.92419,496.04687,48,0.14053,0.03123,0.08851
2,0.92419,496.04687,49,0.13074,0.07581,0.08651
2,0.92419,496.04687,50,0.10534,0.07516,0.09998
2,0.92419,496.04687,51,0.17021,0.08601,0.09348
2,0.92419,496.04687,52,0.24867,0.02991,0.0832
2,0.92419,496.04687,53,0.18375,0.03075,0.06714
2,0.92419,496.04687,54,0.16682,0.02998,0.1233
2,0.92419,496.04687,55,0.21536,-0.04764,0.13055
2,0.92419,496.04687,56,0.27977,-0.01511,0.06168
2,0.92419,496.04687,57,0.25402,-0.09411,0.17147
2,0.92419,496.04687,58,0.2618,-0.03725,0.07319
2,0.92419,496.04687,59,0.23324,-0.05837,0.07696
3,0.93832,494.66879,1,0.09849,0.38412,0.88064
3,0.93832,494.66879,2,-0.01353,0.39464,0.7745
3,0.93832,494.66879,3,-0.05915,0.41416,0.74042
3,0.93832,494.66879,4,-0.00328,0.3452,0.71397
3,0.93832,494.66879,5,-0.1197,0.25094,0.50596
3,0.93832,494.66879,6,-0.18934,0.17059,0.36743
3,0.93832,494.66879,7,-0.19132,0.20288,0.13141
3,0.93832,494.66879,8,-0.20244,0.12119,0.19039
3,0.93832,494.66879,9,-0.21237,0.13904,0.20622
3,0.93832,494.66879,10,-0.21376,0.16612,0.27383
3,0.93832,494.66879,11,-0.1351,0.13793,0.25428
3,0.93832,494.66879,12,-0.22983,0.25788,0.32402
3,0.93832,494.66879,13,-0.11693,0.25179,0.47351
3,0.93832,494.66879,14,-0.29443,0.36302,0.41061
3,0.93832,494.66879,15,-0.2626,0.34817,0.48536
3,0.93832,494.66879,16,-0.3001,0.34258,0.44501
3,0.93832,494.66879,17,-0.25713,0.36766,0.43636
3,0.93832,494.66879,18,-0.23883,0.4078,0.51171
3,0.93832,494.66879,19,-0.23104,0.36626,0.55014
3,0.93832,494.66879,20,-0.22605,0.39644,0.48626
3,0.93832,494.66879,21,-0.2561,0.41203,0.43582
3,0.93832,494.66879,22,-0.31906,0.3962,0.2708
3,0.93832,494.66879,23,-0.30016,0.3837,0.23965
3,0.93832,494.66879,24,-0.36484,0.39947,0.13418
3,0.93832,494.66879,25,-0.33398,0.34715,0.14251
3,0.93832,494.66879,26,-0.33451,0.3947,0.14742
3,0.93832,494.66879,27,-0.32998,0.33184,0.21444
3,0.93832,494.66879,28,-0.24059,0.40114,0.12111
3,0.93832,494.66879,29,-0.26811,0.31449,0.11717
3,0.93832,494.66879,30,-0.238,0.30203,0.10381
3,0.93832,494.66879,31,-0.29963,0.20652,0.12574
3,0.93832,494.66879,32,-0.27499,0.28448,0.17739
3,0.93832,494.66879,33,-0.22059,0.23147,0.14472
3,0.93832,494.66879,34,-0.20714,0.23149,0.11066
3,0.93832,494.66879,35,-0.12497,0.19689,0.09811
3,0.93832,494.66879,36,-0.16276,0.21112,0.10461
3,0.93832,494.66879,37,-0.15629,0.20728,0.11958
3,0.93832,494.66879,38,-0.18542,0.17607,0.11292
3,0.93832,494.66879,39,-0.12591,0.14734,0.11742
3,0.93832,494.66879,40,-0.07178,0.16424,0.1367
3,0.93832,494.66879,41,-0.08909,0.16678,0.10268
3,0.93832,494.66879,42,0.01413,0.04888,0.1177
3,0.93832,494.66879,43,0.0252,0.01428,0.13287
3,0.93832,494.66879,44,-0.02199,0.07276,0.14076
3,0.93832,494.66879,45,0.00487,0.08574,0.11787
3,0.93832,494.66879,46,0.03204,0.14447,0.10319
3,0.93832,494.66879,47,0.04824,0.04775,0.10456
3,0.93832,494.66879,48,0.14057,0.03137,0.08529
3,0.93832,494.66879,49,0.13075,0.07591,0.08651
3,0.93832,494.66879,50,0.10535,0.07526,0.09999
3,0.93832,494.66879,51,0.17022,0.08611,0.09348
3,0.93832,494.66879,52,0.24867,0.03001,0.0832
3,0.93832,494.66879,53,0.18376,0.03085,0.06714
3,0.93832,494.66879,54,0.16683,0.03008,0.1233
3,0.93832,494.66879,55,0.21537,-0.04755,0.13055
3,0.93832,494.66879,56,0.27977,-0.01501,0.06168
3,0.93832,494.66879,57,0.16871,0.01673,0.1579
3,0.93832,494.66879,58,0.1696,0.01746,0.117
3,0.93832,494.66879,59,0.27103,0.03426,0.15652
4,0.92419,496.04687,1,0.09846,0.38436,0.8807
4,0.92419,496.04687,2,-0.01355,0.39486,0.77622
4,0.92419,496.04687,3,-0.05914,0.41416,0.74261
4,0.92419,496.04687,4,-0.00327,0.34519,0.71613
4,0.92419,496.04687,5,-0.1197,0.25093,0.50809
4,0.92419,496.04687,6,-0.18934,0.17057,0.36953
4,0.92419,496.04687,7,-0.19133,0.20286,0.13347
4,0.92419,496.04687,8,-0.20245,0.12111,0.18793
4,0.92419,496.04687,9,-0.21238,0.13895,0.20379
4,0.92419,496.04687,10,-0.21377,0.16603,0.27141
4,0.92419,496.04687,11,-0.13512,0.13784,0.25188
4,0.92419,496.04687,12,-0.22985,0.25778,0.32164
4,0.92419,496.04687,13,-0.11695,0.2517,0.47113
4,0.92419,496.04687,14,-0.29446,0.36292,0.40825
4,0.92419,496.04687,15,-0.26262,0.34807,0.48301
4,0.92419,496.04687,16,-0.30013,0.34248,0.44266
4,0.92419,496.04687,17,-0.25715,0.36756,0.43402
4,0.92419,496.04687,18,-0.23887,0.4078,0.50963
4,0.92419,496.04687,19,-0.23108,0.36626,0.54807
4,0.92419,496.04687,20,-0.22608,0.39645,0.4842
4,0.92419,496.04687,21,-0.25616,0.41203,0.4338
4,0.92419,496.04687,22,-0.31912,0.3962,0.26879
4,0.92419,496.04687,23,-0.30022,0.38371,0.23766
4,0.92419,496.04687,24,-0.3649,0.39948,0.1322
4,0.92419,496.04687,25,-0.33403,0.34717,0.14056
4,0.92419,496.04687,26,-0.33454,0.39457,0.14731
4,0.92419,496.04687,27,-0.33,0.33169,0.21456
4,0.92419,496.04687,28,-0.24062,0.40099,0.12123
4,0.92419,496.04687,29,-0.26814,0.31435,0.11729
4,0.92419,496.04687,30,-0.23803,0.30188,0.10393
4,0.92419,496.04687,31,-0.29966,0.20638,0.12586
4,0.92419,496.04687,32,-0.27501,0.28433,0.17751
4,0.92419,496.04687,33,-0.22061,0.23133,0.14484
4,0.92419,496.04687,34,-0.20716,0.23136,0.1103
4,0.92419,496.04687,35,-0.12499,0.19677,0.0978
4,0.92419,496.04687,36,-0.16271,0.21107,0.10468
4,0.92419,496.04687,37,-0.15625,0.20723,0.11965
4,0.92419,496.04687,38,-0.18538,0.17603,0.11299
4,0.92419,496.04687,39,-0.12587,0.1473,0.11749
4,0.92419,496.04687,40,-0.07174,0.16419,0.13677
4,0.92419,496.04687,41,-0.0891,0.16667,0.10216
4,0.92419,496.04687,42,0.01412,0.04877,0.1172
4,0.92419,496.04687,43,0.02519,0.01417,0.13236
4,0.92419,496.04687,44,-0.022,0.07264,0.14026
4,0.92419,496.04687,45,0.00486,0.08562,0.11737
4,0.92419,496.04687,46,0.03203,0.14436,0.10269
4,0.92419,496.04687,47,0.04823,0.04764,0.10406
4,0.92419,496.04687,48,0.14053,0.03123,0.08851
4,0.92419,496.04687,49,0.13074,0.07581,0.08651
4,0.92419,496.04687,50,0.10534,0.07516,0.09998
4,0.92419,496.04687,51,0.17021,0.08601,0.09348
4,0.92419,496.04687,52,0.24867,0.02991,0.0832
4,0.92419,496.04687,53,0.18375,0.03075,0.06714
4,0.92419,496.04687,54,0.16682,0.02998,0.1233
4,0.92419,496.04687,55,0.21536,-0.04764,0.13055
4,0.92419,496.04687,56,0.27977,-0.01511,0.06168
