particle,elasticity,weight,frame,x,y,z
1,0.42214,26.90302,1,-0.39524,0.26214,0.11728
1,0.42214,26.90302,2,-0.398,0.26084,0.10343
1,0.42214,26.90302,3,-0.33464,0.28425,0.06135
2,0.38021,28.27137,1,-0.39592,0.26214,0.11728
2,0.38021,28.27137,2,-0.40233,0.26085,0.10123
2,0.38021,28.27137,3,-0.40029,0.33086,0.07747
3,0.38021,28.27137,1,-0.39592,0.26214,0.11728
3,0.38021,28.27137,2,-0.40233,0.26085,0.10123
3,0.38021,28.27137,3,-0.40029,0.33086,0.07747
4,0.85124,28.54438,1,-0.38322,0.28479,0.10606
4,0.85124,28.54438,2,-0.30025,0.30765,0.05689
4,0.85124,28.54438,3,-0.26148,0.3281,0.06817
5,0.38021,28.27137,1,-0.39592,0.26214,0.11728
5,0.38021,28.27137,2,-0.40233,0.26085,0.10123
5,0.38021,28.27137,3,-0.40029,0.33086,0.07747
6,0.38021,28.27137,1,-0.39592,0.26214,0.11728
6,0.38021,28.27137,2,-0.40233,0.26085,0.10123
6,0.38021,28.27137,3,-0.40029,0.33086,0.07747
7,0.38021,28.27137,1,-0.39592,0.26214,0.11728
7,0.38021,28.27137,2,-0.40233,0.26085,0.10123
7,0.38021,28.27137,3,-0.40029,0.33086,0.07747
8,0.42214,26.90302,1,-0.39524,0.26214,0.11728
8,0.42214,26.90302,2,-0.398,0.26084,0.10343
8,0.42214,26.90302,3,-0.33464,0.28425,0.06135
9,0.69859,26.7557,1,-0.39521,0.22388,0.10521
9,0.69859,26.7557,2,-0.37387,0.29952,0.10804
9,0.69859,26.7557,3,-0.25303,0.24366,0.12587
10,0.38021,28.27137,1,-0.39592,0.26214,0.11728
10,0.38021,28.27137,2,-0.40233,0.26085,0.10123
10,0.38021,28.27137,3,-0.40029,0.33086,0.07747
11,0.42214,26.90302,1,-0.39524,0.26214,0.11728
11,0.42214,26.90302,2,-0.398,0.26084,0.10343
11,0.42214,26.90302,3,-0.33464,0.28425,0.06135
12,0.85124,28.54438,1,-0.38322,0.28479,0.10606
12,0.85124,28.54438,2,-0.30025,0.30765,0.05689
12,0.85124,28.54438,3,-0.26148,0.3281,0.06817
13,0.38021,28.27137,1,-0.39592,0.26214,0.11728
13,0.38021,28.27137,2,-0.40233,0.26085,0.10123
13,0.38021,28.27137,3,-0.40029,0.33086,0.07747
14,0.42214,26.90302,1,-0.39524,0.26214,0.11728
14,0.42214,26.90302,2,-0.398,0.26084,0.10343
14,0.42214,26.90302,3,-0.33464,0.28425,0.06135
15,0.42214,26.90302,1,-0.39524,0.26214,0.11728
15,0.42214,26.90302,2,-0.398,0.26084,0.10343
15,0.42214,26.90302,3,-0.33464,0.28425,0.06135
16,0.38021,28.27137,1,-0.39592,0.26214,0.11728
16,0.38021,28.27137,2,-0.40233,0.26085,0.10123
16,0.38021,28.27137,3,-0.40029,0.33086,0.07747
17,0.38021,28.27137,1,-0.39592,0.26214,0.11728
17,0.38021,28.27137,2,-0.40233,0.26085,0.10123
17,0.38021,28.27137,3,-0.40029,0.33086,0.07747
18,0.69859,26.7557,1,-0.39521,0.22388,0.10521
18,0.69859,26.7557,2,-0.37387,0.29952,0.10804
18,0.69859,26.7557,3,-0.25303,0.24366,0.12587
19,0.38021,28.27137,1,-0.39592,0.26214,0.11728
19,0.38021,28.27137,2,-0.40233,0.26085,0.10123
19,0.38021,28.27137,3,-0.40029,0.33086,0.07747
20,0.38021,28.27137,1,-0.39592,0.26214,0.11728
20,0.38021,28.27137,2,-0.40233,0.26085,0.10123
20,0.38021,28.27137,3,-0.40029,0.33086,0.07747
