particle,elasticity,weight,frame,x,y,z
1,0.54795,283.83406,1,0.13968,0.41306,0.17306
1,0.54795,283.83406,2,0.32439,0.32158,0.14085
1,0.54795,283.83406,3,0.36339,0.32625,0.10022
1,0.54795,283.83406,4,0.37553,0.16996,0.08167
1,0.54795,283.83406,5,0.40358,0.21214,0.07174
1,0.54795,283.83406,6,0.35675,0.06289,0.13363
1,0.54795,283.83406,7,0.30033,-0.04903,0.10659
1,0.54795,283.83406,8,0.2088,-0.20365,0.08184
1,0.54795,283.83406,9,0.14332,-0.30372,0.07587
1,0.54795,283.83406,10,0.07199,-0.36268,0.14474
1,0.54795,283.83406,11,0.02452,-0.39202,0.12421
1,0.54795,283.83406,12,-0.04936,-0.38735,0.17228
1,0.54795,283.83406,13,-0.2054,-0.31169,0.08777
1,0.54795,283.83406,14,-0.24345,-0.35808,0.08212
1,0.54795,283.83406,15,-0.23546,-0.33645,0.08759
1,0.54795,283.83406,16,-0.26004,-0.29208,0.06404
1,0.54795,283.83406,17,-0.37105,-0.22962,0.1042
1,0.54795,283.83406,18,-0.38138,-0.10399,0.10869
1,0.54795,283.83406,19,-0.37099,-0.15111,0.09383
1,0.54795,283.83406,20,-0.38642,-0.05512,0.07262
1,0.54795,283.83406,21,-0.3755,0.02586,0.12827
1,0.54795,283.83406,22,-0.3115,-0.01249,0.08312
1,0.54795,283.83406,23,-0.39985,-0.01133,0.09985
1,0.54795,283.83406,24,-0.34605,0.10674,0.07146
1,0.54795,283.83406,25,-0.27433,0.08307,0.07913
1,0.54795,283.83406,26,-0.25738,-0.01168,0.10976
1,0.54795,283.83406,27,-0.21572,0.07341,0.07536
1,0.54795,283.83406,28,-0.14899,0.1022,0.09885
1,0.54795,283.83406,29,-0.2674,0.07265,0.07797
1,0.54795,283.83406,30,-0.17566,0.15344,0.05483
1,0.54795,283.83406,31,-0.16708,0.21192,0.08959
2,0.51069,288.06555,1,0.13968,0.41306,0.17306
2,0.51069,288.06555,2,0.3244,0.32642,0.14085
2,0.51069,288.06555,3,0.36636,0.3298,0.10023
2,0.51069,288.06555,4,0.37797,0.17318,0.08168
2,0.51069,288.06555,5,0.40358,0.21442,0.07174
2,0.51069,288.06555,6,0.35675,0.06515,0.13363
2,0.51069,288.06555,7,0.30032,-0.04679,0.1066
2,0.51069,288.06555,8,0.20876,-0.20158,0.08184
2,0.51069,288.06555,9,0.14327,-0.30171,0.07587
2,0.51069,288.06555,10,0.07194,-0.36069,0.14474
2,0.51069,288.06555,11,0.02452,-0.39062,0.12416
2,0.51069,288.06555,12,-0.04891,-0.39054,0.17184
2,0.51069,288.06555,13,-0.20488,-0.31496,0.08777
2,0.51069,288.06555,14,-0.24286,-0.36131,0.08212
2,0.51069,288.06555,15,-0.23486,-0.33967,0.08759
2,0.51069,288.06555,16,-0.25976,-0.29422,0.06404
2,0.51069,288.06555,17,-0.37077,-0.23174,0.1042
2,0.51069,288.06555,18,-0.38214,-0.10561,0.10862
2,0.51069,288.06555,19,-0.37174,-0.15272,0.09376
2,0.51069,288.06555,20,-0.38718,-0.05679,0.07262
2,0.51069,288.06555,21,-0.37626,0.02418,0.12827
2,0.51069,288.06555,22,-0.31225,-0.01416,0.08312
2,0.51069,288.06555,23,-0.39985,-0.01294,0.09985
2,0.51069,288.06555,24,-0.34605,0.10514,0.07146
2,0.51069,288.06555,25,-0.27433,0.08147,0.07913
2,0.51069,288.06555,26,-0.25738,-0.01327,0.10977
2,0.51069,288.06555,27,-0.21571,0.07184,0.07537
2,0.51069,288.06555,28,-0.17655,0.07635,0.05079
2,0.51069,288.06555,29,-0.1952,0.01414,0.11429
2,0.51069,288.06555,30,-0.1591,0.06001,0.16642
2,0.51069,288.06555,31,-0.12107,0.08162,0.10397
3,0.51069,288.06555,1,0.13968,0.41306,0.17306
3,0.51069,288.06555,2,0.3244,0.32642,0.14085
3,0.51069,288.06555,3,0.36636,0.3298,0.10023
3,0.51069,288.06555,4,0.37797,0.17318,0.08168
3,0.51069,288.06555,5,0.40358,0.21442,0.07174
3,0.51069,288.06555,6,0.35675,0.06515,0.13363
3,0.51069,288.06555,7,0.30032,-0.04679,0.1066
