particle,elasticity,weight,frame,x,y,z
1,0.2444,626.24778,1,0.27276,0.03646,0.49457
1,0.2444,626.24778,2,0.10132,0.01865,0.70568
1,0.2444,626.24778,3,0.05339,0.02714,0.85166
1,0.2444,626.24778,4,-0.00028,0.10635,0.88164
1,0.2444,626.24778,5,-0.18993,0.06937,0.90512
1,0.2444,626.24778,6,-0.30327,0.01821,0.82243
1,0.2444,626.24778,7,-0.32211,0.00881,0.73975
1,0.2444,626.24778,8,-0.38659,0.00893,0.63242
1,0.2444,626.24778,9,-0.3924,0.03796,0.42456
1,0.2444,626.24778,10,-0.35913,0.01682,0.26762
1,0.2444,626.24778,11,-0.33403,0.0379,0.19879
1,0.2444,626.24778,12,-0.28105,-0.02354,0.10803
1,0.2444,626.24778,13,-0.37544,0.01277,0.07491
1,0.2444,626.24778,14,-0.25597,-0.02853,0.07993
1,0.2444,626.24778,15,-0.21219,0.01288,0.13181
1,0.2444,626.24778,16,-0.10196,0.0851,0.14163
1,0.2444,626.24778,17,0.02182,0.10326,0.20339
1,0.2444,626.24778,18,0.07939,0.05836,0.11196
1,0.2444,626.24778,19,0.0954,0.06978,0.17653
1,0.2444,626.24778,20,0.15328,0.13264,0.12469
1,0.2444,626.24778,21,0.28762,0.12059,0.10482
1,0.2444,626.24778,22,0.38938,0.07356,0.10314
1,0.2444,626.24778,23,0.40485,0.07172,0.08137
1,0.2444,626.24778,24,0.40786,0.0993,0.18004
1,0.2444,626.24778,25,0.32821,0.07159,0.12425
1,0.2444,626.24778,26,0.27394,0.08717,0.09239
1,0.2444,626.24778,27,0.2655,0.01481,0.08453
1,0.2444,626.24778,28,0.24384,0.10026,0.11784
1,0.2444,626.24778,29,0.30989,0.11459,0.09998
1,0.2444,626.24778,30,0.2489,0.10215,0.1301
1,0.2444,626.24778,31,0.25953,0.04075,0.09999
1,0.2444,626.24778,32,0.19122,0.03398,0.06387
1,0.2444,626.24778,33,0.13032,0.11256,0.10502
1,0.2444,626.24778,34,0.12786,0.05774,0.15893
1,0.2444,626.24778,35,0.22703,0.05303,0.08528
1,0.2444,626.24778,36,0.11963,0.03053,0.14593
1,0.2444,626.24778,37,0.08921,0.1181,0.12069
1,0.2444,626.24778,38,-0.02427,0.07458,0.09347
1,0.2444,626.24778,39,-0.01283,0.1617,0.09181
1,0.2444,626.24778,40,0.02518,0.12874,0.06535
1,0.2444,626.24778,41,0.04739,0.09372,0.06887
1,0.2444,626.24778,42,0.03212,0.15037,0.13623
1,0.2444,626.24778,43,-0.0152,0.09015,0.15595
1,0.2444,626.24778,44,-0.05373,0.06191,0.10234
1,0.2444,626.24778,45,-0.00936,0.00984,0.11481
1,0.2444,626.24778,46,-0.00037,0.12361,0.14281
1,0.2444,626.24778,47,-0.07793,0.02177,0.09058
1,0.2444,626.24778,48,-0.03544,-0.0355,0.17933
1,0.2444,626.24778,49,0.00328,0.10325,0.0958
1,0.2444,626.24778,50,0.01286,0.07986,0.09292
1,0.2444,626.24778,51,-0.02843,0.03755,0.08191
1,0.2444,626.24778,52,-0.06715,0.03539,0.0998
1,0.2444,626.24778,53,-0.11421,0.05224,0.16043
1,0.2444,626.24778,54,-0.08456,0.03089,0.09143
1,0.2444,626.24778,55,-0.13283,0.09634,0.09998
1,0.2444,626.24778,56,-0.14052,0.07764,0.07949
1,0.2444,626.24778,57,-0.05788,0.06724,0.08248
1,0.2444,626.24778,58,-0.1133,0.00047,0.10054
1,0.2444,626.24778,59,-0.11511,0.00559,0.07692
1,0.2444,626.24778,60,-0.14554,0.04814,0.1406
1,0.2444,626.24778,61,-0.1011,0.07095,0.07808
1,0.2444,626.24778,62,-0.08767,0.05211,0.07111
1,0.2444,626.24778,63,-0.15996,0.0066,0.14774
1,0.2444,626.24778,64,-0.09476,0.03715,0.14886
1,0.2444,626.24778,65,-0.15483,0.05126,0.15501
1,0.2444,626.24778,66,-0.14738,0.03668,0.11265
1,0.2444,626.24778,67,-0.07498,-0.02734,0.0728
2,0.03688,629.30836,1,0.27276,0.03646,0.49457
2,0.03688,629.30836,2,0.10132,0.01865,0.70568
2,0.03688,629.30836,3,0.05339,0.02714,0.85166
2,0.03688,629.30836,4,-0.0003,0.10635,0.89806
2,0.03688,629.30836,5,-0.18894,0.06933,0.91137
2,0.03688,629.30836,6,-0.3023,0.01817,0.82862
2,0.03688,629.30836,7,-0.32117,0.00877,0.74587
2,0.03688,629.30836,8,-0.39701,0.00891,0.63615
2,0.03688,629.30836,9,-0.40042,0.03793,0.42882
2,0.03688,629.30836,10,-0.36709,0.0168,0.27182
2,0.03688,629.30836,11,-0.34193,0.03788,0.20293
2,0.03688,629.30836,12,-0.28772,-0.02358,0.09808
2,0.03688,629.30836,13,-0.3814,0.01273,0.07492
2,0.03688,629.30836,14,-0.26184,-0.02857,0.07993
2,0.03688,629.30836,15,-0.21803,0.01284,0.13182
2,0.03688,629.30836,16,-0.10778,0.08506,0.14164
2,0.03688,629.30836,17,0.01604,0.10322,0.2034
2,0.03688,629.30836,18,0.07364,0.05832,0.11197
2,0.03688,629.30836,19,0.08968,0.06974,0.17653
2,0.03688,629.30836,20,0.14759,0.1326,0.12468
2,0.03688,629.30836,21,0.28196,0.12056,0.1048
2,0.03688,629.30836,22,0.3872,0.07359,0.09856
2,0.03688,629.30836,23,0.40621,0.07169,0.08137
2,0.03688,629.30836,24,0.40786,0.09926,0.18038
2,0.03688,629.30836,25,0.32821,0.07155,0.12458
2,0.03688,629.30836,26,0.27383,0.08714,0.09229
2,0.03688,629.30836,27,0.26542,0.01478,0.08453
2,0.03688,629.30836,28,0.24375,0.10023,0.11784
2,0.03688,629.30836,29,0.30981,0.11456,0.09999
2,0.03688,629.30836,30,0.24882,0.10212,0.1301
2,0.03688,629.30836,31,0.25938,0.04072,0.09999
2,0.03688,629.30836,32,0.191,0.03394,0.06387
2,0.03688,629.30836,33,0.1301,0.11253,0.10502
2,0.03688,629.30836,34,0.12764,0.05771,0.15893
2,0.03688,629.30836,35,0.22681,0.053,0.08528
2,0.03688,629.30836,36,0.11941,0.03049,0.14593
2,0.03688,629.30836,37,0.089,0.11807,0.12069
2,0.03688,629.30836,38,-0.02448,0.07455,0.09347
2,0.03688,629.30836,39,-0.01304,0.16167,0.09181
2,0.03688,629.30836,40,0.02498,0.12871,0.06535
2,0.03688,629.30836,41,0.04718,0.09369,0.06887
2,0.03688,629.30836,42,0.03192,0.15034,0.13623
2,0.03688,629.30836,43,-0.0154,0.09012,0.15595
2,0.03688,629.30836,44,-0.05393,0.06188,0.10234
2,0.03688,629.30836,45,-0.00956,0.00981,0.11481
2,0.03688,629.30836,46,-0.00057,0.12358,0.14281
2,0.03688,629.30836,47,-0.07812,0.02174,0.08994
2,0.03688,629.30836,48,-0.03563,-0.03553,0.17982
2,0.03688,629.30836,49,0.00309,0.10322,0.09575
2,0.03688,629.30836,50,0.01267,0.07983,0.09292
2,0.03688,629.30836,51,-0.02862,0.03752,0.08191
2,0.03688,629.30836,52,-0.06734,0.03536,0.0998
2,0.03688,629.30836,53,-0.1144,0.05221,0.16043
2,0.03688,629.30836,54,-0.08475,0.03086,0.09128
2,0.03688,629.30836,55,-0.13301,0.09631,0.09999
2,0.03688,629.30836,56,-0.14071,0.07761,0.07949
2,0.03688,629.30836,57,-0.05806,0.06722,0.08248
2,0.03688,629.30836,58,-0.11349,0.00044,0.10054
2,0.03688,629.30836,59,-0.11528,0.00556,0.07692
2,0.03688,629.30836,60,-0.14572,0.04811,0.1406
2,0.03688,629.30836,61,-0.10128,0.07092,0.07808
2,0.03688,629.30836,62,-0.08785,0.05208,0.07111
2,0.03688,629.30836,63,-0.16013,0.00657,0.14774
2,0.03688,629.30836,64,-0.09493,0.03712,0.14886
2,0.03688,629.30836,65,-0.09629,-0.01191,0.07959
2,0.03688,629.30836,66,-0.11324,0.04382,0.07298
2,0.03688,629.30836,67,-0.12418,-0.03226,0.08645
3,0.2444,626.24778,1,0.27276,0.03646,0.49457
3,0.2444,626.24778,2,0.10132,0.01865,0.70568
3,0.2444,626.24778,3,0.05339,0.02714,0.85166
3,0.2444,626.24778,4,-0.00028,0.10635,0.88164
3,0.2444,626.24778,5,-0.18993,0.06937,0.90512
3,0.2444,626.24778,6,-0.30327,0.01821,0.82243
3,0.2444,626.24778,7,-0.32211,0.00881,0.73975
3,0.2444,626.24778,8,-0.38659,0.00893,0.63242
3,0.2444,626.24778,9,-0.3924,0.03796,0.42456
3,0.2444,626.24778,10,-0.35913,0.01682,0.26762
3,0.2444,626.24778,11,-0.33403,0.0379,0.19879
3,0.2444,626.24778,12,-0.28105,-0.02354,0.10803
3,0.2444,626.24778,13,-0.37544,0.01277,0.07491
3,0.2444,626.24778,14,-0.25597,-0.02853,0.07993
3,0.2444,626.24778,15,-0.21219,0.01288,0.13181
3,0.2444,626.24778,16,-0.10196,0.0851,0.14163
3,0.2444,626.24778,17,0.02182,0.10326,0.20339
3,0.2444,626.24778,18,0.07939,0.05836,0.11196
3,0.2444,626.24778,19,0.0954,0.06978,0.17653
3,0.2444,626.24778,20,0.15328,0.13264,0.12469
3,0.2444,626.24778,21,0.28762,0.12059,0.10482
3,0.2444,626.24778,22,0.38938,0.07356,0.10314
3,0.2444,626.24778,23,0.40485,0.07172,0.08137
3,0.2444,626.24778,24,0.40786,0.0993,0.18004
3,0.2444,626.24778,25,0.32821,0.07159,0.12425
3,0.2444,626.24778,26,0.27394,0.08717,0.09239
3,0.2444,626.24778,27,0.2655,0.01481,0.08453
3,0.2444,626.24778,28,0.24384,0.10026,0.11784
3,0.2444,626.24778,29,0.30989,0.11459,0.09998
3,0.2444,626.24778,30,0.2489,0.10215,0.1301
3,0.2444,626.24778,31,0.25953,0.04075,0.09999
3,0.2444,626.24778,32,0.19122,0.03398,0.06387
3,0.2444,626.24778,33,0.13032,0.11256,0.10502
3,0.2444,626.24778,34,0.12786,0.05774,0.15893
3,0.2444,626.24778,35,0.22703,0.05303,0.08528
3,0.2444,626.24778,36,0.11963,0.03053,0.14593
3,0.2444,626.24778,37,0.08921,0.1181,0.12069
3,0.2444,626.24778,38,-0.02427,0.07458,0.09347
3,0.2444,626.24778,39,-0.01283,0.1617,0.09181
3,0.2444,626.24778,40,0.02518,0.12874,0.06535
3,0.2444,626.24778,41,0.04739,0.09372,0.06887
3,0.2444,626.24778,42,0.03212,0.15037,0.13623
3,0.2444,626.24778,43,-0.0152,0.09015,0.15595
3,0.2444,626.24778,44,-0.05373,0.06191,0.10234
3,0.2444,626.24778,45,-0.00936,0.00984,0.11481
3,0.2444,626.24778,46,-0.00037,0.12361,0.14281
3,0.2444,626.24778,47,-0.07793,0.02177,0.09058
3,0.2444,626.24778,48,-0.03544,-0.0355,0.17933
3,0.2444,626.24778,49,0.00328,0.10325,0.0958
3,0.2444,626.24778,50,0.01286,0.07986,0.09292
3,0.2444,626.24778,51,-0.02843,0.03755,0.08191
3,0.2444,626.24778,52,-0.06715,0.03539,0.0998
3,0.2444,626.24778,53,-0.11421,0.05224,0.16043
3,0.2444,626.24778,54,-0.08456,0.03089,0.09143
3,0.2444,626.24778,55,-0.13283,0.09634,0.09998
3,0.2444,626.24778,56,-0.14052,0.07764,0.07949
3,0.2444,626.24778,57,-0.05788,0.06724,0.08248
3,0.2444,626.24778,58,-0.1133,0.00047,0.10054
3,0.2444,626.24778,59,-0.11511,0.00559,0.07692
3,0.2444,626.24778,60,-0.14554,0.04814,0.1406
3,0.2444,626.24778,61,-0.1011,0.07095,0.07808
3,0.2444,626.24778,62,-0.08767,0.05211,0.07111
