particle,elasticity,weight,frame,x,y,z
1,0.60819,617.45983,1,0.31922,0.35035,0.52121
1,0.60819,617.45983,2,0.27756,0.37626,0.34976
1,0.60819,617.45983,3,0.28342,0.29177,0.09014
1,0.60819,617.45983,4,0.25057,0.21005,0.15675
1,0.60819,617.45983,5,0.19904,0.12739,0.16096
1,0.60819,617.45983,6,0.15534,0.08475,0.22842
1,0.60819,617.45983,7,0.11973,0.02037,0.29739
1,0.60819,617.45983,8,0.1057,-0.00752,0.36447
1,0.60819,617.45983,9,0.06345,-0.11412,0.41431
1,0.60819,617.45983,10,0.0156,-0.08349,0.47813
1,0.60819,617.45983,11,-0.06234,-0.14972,0.45713
1,0.60819,617.45983,12,-0.00639,-0.25754,0.59431
1,0.60819,617.45983,13,-0.06567,-0.2533,0.56655
1,0.60819,617.45983,14,-0.09876,-0.29139,0.59723
1,0.60819,617.45983,15,-0.10927,-0.23462,0.50177
1,0.60819,617.45983,16,-0.21739,-0.28909,0.55235
1,0.60819,617.45983,17,-0.22222,-0.34834,0.50843
1,0.60819,617.45983,18,-0.23658,-0.3813,0.42808
1,0.60819,617.45983,19,-0.30418,-0.37839,0.48389
1,0.60819,617.45983,20,-0.28885,-0.31936,0.44795
1,0.60819,617.45983,21,-0.37703,-0.29293,0.43621
1,0.60819,617.45983,22,-0.30094,-0.33673,0.34314
1,0.60819,617.45983,23,-0.31306,-0.32337,0.24196
1,0.60819,617.45983,24,-0.35607,-0.30736,0.20121
1,0.60819,617.45983,25,-0.38937,-0.26024,0.10545
1,0.60819,617.45983,26,-0.39041,-0.26916,0.15233
1,0.60819,617.45983,27,-0.30204,-0.22975,0.12253
1,0.60819,617.45983,28,-0.39549,-0.25028,0.14182
1,0.60819,617.45983,29,-0.3661,-0.22942,0.15063
1,0.60819,617.45983,30,-0.39888,-0.1591,0.09999
1,0.60819,617.45983,31,-0.35897,-0.06516,0.11778
1,0.60819,617.45983,32,-0.39535,-0.05495,0.12436
1,0.60819,617.45983,33,-0.29924,0.01935,0.16562
1,0.60819,617.45983,34,-0.28831,0.06722,0.2103
1,0.60819,617.45983,35,-0.32263,0.06866,0.1456
1,0.60819,617.45983,36,-0.36138,0.06272,0.10426
1,0.60819,617.45983,37,-0.4131,0.10235,0.18102
1,0.60819,617.45983,38,-0.36875,0.27245,0.14124
1,0.60819,617.45983,39,-0.4068,0.26973,0.09516
1,0.60819,617.45983,40,-0.36558,0.29228,0.14257
1,0.60819,617.45983,41,-0.35059,0.3081,0.13413
1,0.60819,617.45983,42,-0.36746,0.27428,0.12006
1,0.60819,617.45983,43,-0.33293,0.25227,0.18025
1,0.60819,617.45983,44,-0.33948,0.29254,0.09677
1,0.60819,617.45983,45,-0.29606,0.38412,0.11703
1,0.60819,617.45983,46,-0.35441,0.38888,0.10394
1,0.60819,617.45983,47,-0.38525,0.33144,0.165
1,0.60819,617.45983,48,-0.35383,0.38885,0.09357
1,0.60819,617.45983,49,-0.40301,0.38955,0.09999
1,0.60819,617.45983,50,-0.288,0.39037,0.09573
1,0.60819,617.45983,51,-0.32399,0.37754,0.07543
1,0.60819,617.45983,52,-0.26693,0.40593,0.08145
1,0.60819,617.45983,53,-0.31473,0.33246,0.08865
1,0.60819,617.45983,54,-0.29303,0.38003,0.09431
1,0.60819,617.45983,55,-0.2348,0.31832,0.09679
1,0.60819,617.45983,56,-0.20143,0.38835,0.12525
1,0.60819,617.45983,57,-0.23746,0.37095,0.077
