particle,elasticity,weight,frame,x,y,z
1,0.6341,92.43989,1,0.36292,4.0e-5,0.7907
1,0.6341,92.43989,2,0.33433,-0.20579,0.84901
1,0.6341,92.43989,3,0.29589,-0.31448,0.8643
1,0.6341,92.43989,4,0.21902,-0.37228,0.88825
1,0.6341,92.43989,5,-0.04918,-0.34576,0.88937
1,0.6341,92.43989,6,-0.10021,-0.35568,0.84803
1,0.6341,92.43989,7,-0.26481,-0.3723,0.83246
1,0.6341,92.43989,8,-0.36131,-0.30748,0.78843
1,0.6341,92.43989,9,-0.37879,-0.20664,0.74658
1,0.6341,92.43989,10,-0.38665,-0.24873,0.67881
2,0.8495,92.58814,1,0.35189,5.0e-5,0.79069
2,0.8495,92.58814,2,0.30152,-0.20569,0.84898
2,0.8495,92.58814,3,0.26349,-0.31426,0.86424
2,0.8495,92.58814,4,0.18703,-0.37194,0.88817
2,0.8495,92.58814,5,-0.07276,-0.32971,0.8893
2,0.8495,92.58814,6,-0.12249,-0.33786,0.84796
2,0.8495,92.58814,7,-0.28679,-0.35469,0.83241
2,0.8495,92.58814,8,-0.36533,-0.21078,0.76852
2,0.8495,92.58814,9,-0.35489,-0.17356,0.86345
2,0.8495,92.58814,10,-0.40707,-0.05107,0.75108
3,0.93918,96.86709,1,0.34729,5.0e-5,0.79069
3,0.93918,96.86709,2,0.28787,-0.20565,0.84896
3,0.93918,96.86709,3,0.25004,-0.31416,0.86421
3,0.93918,96.86709,4,0.17376,-0.37178,0.88813
3,0.93918,96.86709,5,-0.08252,-0.32307,0.88927
3,0.93918,96.86709,6,-0.13169,-0.3305,0.84793
3,0.93918,96.86709,7,-0.29586,-0.34743,0.83239
3,0.93918,96.86709,8,-0.39195,-0.28289,0.7884
3,0.93918,96.86709,9,-0.34188,-0.16221,0.76169
3,0.93918,96.86709,10,-0.35091,-0.15981,0.75572
4,0.98861,87.73802,1,0.34476,5.0e-5,0.79069
4,0.98861,87.73802,2,0.28035,-0.20562,0.84895
4,0.98861,87.73802,3,0.24263,-0.3141,0.86419
4,0.98861,87.73802,4,0.16646,-0.37169,0.88811
4,0.98861,87.73802,5,-0.08789,-0.31941,0.88925
4,0.98861,87.73802,6,-0.13675,-0.32646,0.84792
4,0.98861,87.73802,7,-0.30084,-0.34344,0.83237
4,0.98861,87.73802,8,-0.25175,-0.31828,0.85327
4,0.98861,87.73802,9,-0.39435,-0.15298,0.77235
4,0.98861,87.73802,10,-0.35056,-0.09263,0.70211
5,0.58197,91.77669,1,0.36559,4.0e-5,0.7907
5,0.58197,91.77669,2,0.34228,-0.20581,0.84901
5,0.58197,91.77669,3,0.30375,-0.31452,0.86431
5,0.58197,91.77669,4,0.22679,-0.37235,0.88826
5,0.58197,91.77669,5,-0.04345,-0.34966,0.88938
5,0.58197,91.77669,6,-0.09479,-0.36001,0.84804
5,0.58197,91.77669,7,-0.2031,-0.30566,0.89066
5,0.58197,91.77669,8,-0.38674,-0.22402,0.73462
5,0.58197,91.77669,9,-0.3548,-0.22746,0.75017
5,0.58197,91.77669,10,-0.40047,-0.1687,0.70608
6,0.8495,92.58814,1,0.35189,5.0e-5,0.79069
6,0.8495,92.58814,2,0.30152,-0.20569,0.84898
6,0.8495,92.58814,3,0.26349,-0.31426,0.86424
6,0.8495,92.58814,4,0.18703,-0.37194,0.88817
6,0.8495,92.58814,5,-0.07276,-0.32971,0.8893
6,0.8495,92.58814,6,-0.12249,-0.33786,0.84796
6,0.8495,92.58814,7,-0.28679,-0.35469,0.83241
