particle,elasticity,weight,frame,x,y,z
1,0.41831,120.1482,1,0.13968,0.41306,0.17306
1,0.41831,120.1482,2,0.32441,0.33844,0.14085
1,0.41831,120.1482,3,0.37367,0.33852,0.10019
1,0.41831,120.1482,4,0.38409,0.17966,0.08168
1,0.41831,120.1482,5,0.40357,0.21999,0.07174
1,0.41831,120.1482,6,0.35674,0.07068,0.13365
1,0.41831,120.1482,7,0.3003,-0.0413,0.10662
1,0.41831,120.1482,8,0.2095,-0.19644,0.08184
1,0.41831,120.1482,9,0.14397,-0.29673,0.07587
1,0.41831,120.1482,10,0.07263,-0.35574,0.14475
1,0.41831,120.1482,11,0.02535,-0.38838,0.12399
1,0.41831,120.1482,12,-0.0472,-0.39612,0.17114
1,0.41831,120.1482,13,-0.20305,-0.32065,0.08777
2,0.63822,116.15686,1,0.13968,0.41306,0.17306
2,0.63822,116.15686,2,0.32438,0.30984,0.14086
2,0.63822,116.15686,3,0.35616,0.31768,0.10045
2,0.63822,116.15686,4,0.36934,0.16191,0.08167
2,0.63822,116.15686,5,0.40358,0.20669,0.07173
2,0.63822,116.15686,6,0.35676,0.05748,0.13362
2,0.63822,116.15686,7,0.30034,-0.05439,0.10658
2,0.63822,116.15686,8,0.2089,-0.20858,0.08184
2,0.63822,116.15686,9,0.14344,-0.30849,0.07586
2,0.63822,116.15686,10,0.09749,-0.38106,0.05739
2,0.63822,116.15686,11,0.04146,-0.36877,0.05822
2,0.63822,116.15686,12,-0.0494,-0.37654,0.14742
2,0.63822,116.15686,13,-0.07107,-0.39937,0.09727
3,0.5751,116.08233,1,0.13968,0.41306,0.17306
3,0.5751,116.08233,2,0.32439,0.31805,0.14086
3,0.5751,116.08233,3,0.36123,0.3236,0.1
3,0.5751,116.08233,4,0.37367,0.16819,0.08414
3,0.5751,116.08233,5,0.40358,0.21052,0.07174
3,0.5751,116.08233,6,0.35675,0.06128,0.13363
3,0.5751,116.08233,7,0.30033,-0.05063,0.10659
3,0.5751,116.08233,8,0.20883,-0.20512,0.08184
3,0.5751,116.08233,9,0.14336,-0.30514,0.07587
3,0.5751,116.08233,10,0.07203,-0.36409,0.14474
3,0.5751,116.08233,11,0.04775,-0.37407,0.06504
3,0.5751,116.08233,12,-0.08347,-0.29092,0.11999
3,0.5751,116.08233,13,-0.19952,-0.30421,0.20318
4,0.41831,120.1482,1,0.13968,0.41306,0.17306
4,0.41831,120.1482,2,0.32441,0.33844,0.14085
4,0.41831,120.1482,3,0.37367,0.33852,0.10019
4,0.41831,120.1482,4,0.38409,0.17966,0.08168
4,0.41831,120.1482,5,0.40357,0.21999,0.07174
4,0.41831,120.1482,6,0.35674,0.07068,0.13365
4,0.41831,120.1482,7,0.3003,-0.0413,0.10662
4,0.41831,120.1482,8,0.2095,-0.19644,0.08184
4,0.41831,120.1482,9,0.14397,-0.29673,0.07587
4,0.41831,120.1482,10,0.07263,-0.35574,0.14475
4,0.41831,120.1482,11,0.02535,-0.38838,0.12399
4,0.41831,120.1482,12,-0.0472,-0.39612,0.17114
4,0.41831,120.1482,13,-0.20305,-0.32065,0.08777
5,0.63822,116.15686,1,0.13968,0.41306,0.17306
5,0.63822,116.15686,2,0.32438,0.30984,0.14086
5,0.63822,116.15686,3,0.35616,0.31768,0.10045
5,0.63822,116.15686,4,0.36934,0.16191,0.08167
