particle,elasticity,weight,frame,x,y,z
1,0.64277,86.24349,1,-0.34941,-0.35573,0.6131
1,0.64277,86.24349,2,-0.38859,-0.3389,0.45258
1,0.64277,86.24349,3,-0.29984,-0.3834,0.207
1,0.64277,86.24349,4,-0.30556,-0.22554,0.09821
1,0.64277,86.24349,5,-0.23858,-0.22058,0.19278
1,0.64277,86.24349,6,-0.20876,-0.07781,0.18876
1,0.64277,86.24349,7,-0.09127,0.04893,0.26459
1,0.64277,86.24349,8,-0.07,0.05806,0.33734
1,0.64277,86.24349,9,-0.02233,0.08933,0.41937
2,0.51875,82.73876,1,-0.357,-0.36274,0.60977
2,0.51875,82.73876,2,-0.39806,-0.34908,0.44802
2,0.51875,82.73876,3,-0.3092,-0.39347,0.20249
2,0.51875,82.73876,4,-0.31315,-0.23302,0.11859
2,0.51875,82.73876,5,-0.24582,-0.22826,0.1438
2,0.51875,82.73876,6,-0.21586,-0.08535,0.14016
2,0.51875,82.73876,7,-0.1462,-0.01338,0.24921
2,0.51875,82.73876,8,-0.05559,-0.05932,0.35844
2,0.51875,82.73876,9,-0.02743,-0.03216,0.38178
3,0.70149,85.57725,1,-0.34586,-0.35245,0.61465
3,0.70149,85.57725,2,-0.38416,-0.33414,0.45472
3,0.70149,85.57725,3,-0.29546,-0.3787,0.20911
3,0.70149,85.57725,4,-0.30141,-0.22109,0.1011
3,0.70149,85.57725,5,-0.23508,-0.21688,0.1984
3,0.70149,85.57725,6,-0.20531,-0.07416,0.19431
3,0.70149,85.57725,7,-0.08787,0.05253,0.27009
3,0.70149,85.57725,8,-0.06664,0.06162,0.34278
3,0.70149,85.57725,9,-0.0268,0.10175,0.38623
4,0.56237,82.76597,1,-0.35432,-0.36026,0.61095
4,0.56237,82.76597,2,-0.39471,-0.34548,0.44964
4,0.56237,82.76597,3,-0.30589,-0.38991,0.20408
4,0.56237,82.76597,4,-0.31008,-0.22972,0.11824
4,0.56237,82.76597,5,-0.24315,-0.22542,0.13961
4,0.56237,82.76597,6,-0.21322,-0.08254,0.13599
4,0.56237,82.76597,7,-0.14358,-0.01059,0.24506
4,0.56237,82.76597,8,-0.053,-0.05655,0.35431
4,0.56237,82.76597,9,-0.0434,0.10352,0.35796
5,0.67639,82.74533,1,-0.34737,-0.35385,0.61399
5,0.67639,82.74533,2,-0.38605,-0.33617,0.45381
5,0.67639,82.74533,3,-0.29733,-0.38071,0.20821
5,0.67639,82.74533,4,-0.30318,-0.22299,0.09987
5,0.67639,82.74533,5,-0.23657,-0.21846,0.19601
5,0.67639,82.74533,6,-0.20678,-0.07572,0.19195
5,0.67639,82.74533,7,-0.08932,0.051,0.26775
5,0.67639,82.74533,8,-0.06807,0.0601,0.34047
5,0.67639,82.74533,9,-0.09601,0.1087,0.35302
6,0.62727,84.36794,1,-0.35036,-0.3566,0.61268
6,0.62727,84.36794,2,-0.38977,-0.34016,0.45202
6,0.62727,84.36794,3,-0.301,-0.38465,0.20644
6,0.62727,84.36794,4,-0.30666,-0.22672,0.09744
6,0.62727,84.36794,5,-0.2395,-0.22156,0.19128
6,0.62727,84.36794,6,-0.20967,-0.07878,0.18728
6,0.62727,84.36794,7,-0.09217,0.04798,0.26313
6,0.62727,84.36794,8,-0.0709,0.05711,0.33589
6,0.62727,84.36794,9,0.03154,0.01914,0.43501
7,0.64277,86.24349,1,-0.34941,-0.35573,0.6131
7,0.64277,86.24349,2,-0.38859,-0.3389,0.45258
7,0.64277,86.24349,3,-0.29984,-0.3834,0.207
7,0.64277,86.24349,4,-0.30556,-0.22554,0.09821
7,0.64277,86.24349,5,-0.23858,-0.22058,0.19278
7,0.64277,86.24349,6,-0.20876,-0.07781,0.18876
7,0.64277,86.24349,7,-0.09127,0.04893,0.26459
7,0.64277,86.24349,8,-0.07,0.05806,0.33734
7,0.64277,86.24349,9,-0.02233,0.08933,0.41937
8,0.62727,84.36794,1,-0.35036,-0.3566,0.61268
8,0.62727,84.36794,2,-0.38977,-0.34016,0.45202
8,0.62727,84.36794,3,-0.301,-0.38465,0.20644
8,0.62727,84.36794,4,-0.30666,-0.22672,0.09744
8,0.62727,84.36794,5,-0.2395,-0.22156,0.19128
8,0.62727,84.36794,6,-0.20967,-0.07878,0.18728
8,0.62727,84.36794,7,-0.09217,0.04798,0.26313
8,0.62727,84.36794,8,-0.0709,0.05711,0.33589
8,0.62727,84.36794,9,0.03154,0.01914,0.43501
9,0.60864,81.10659,1,-0.35149,-0.35765,0.61219
9,0.60864,81.10659,2,-0.39118,-0.34169,0.45134
9,0.60864,81.10659,3,-0.3024,-0.38615,0.20576
9,0.60864,81.10659,4,-0.30799,-0.22814,0.09652
9,0.60864,81.10659,5,-0.24062,-0.22274,0.18947
9,0.60864,81.10659,6,-0.21078,-0.07995,0.18549
9,0.60864,81.10659,7,-0.14121,-0.00807,0.29423
9,0.60864,81.10659,8,-0.05069,-0.0541,0.40318
9,0.60864,81.10659,9,-0.06072,0.02507,0.32742
10,0.62964,84.69929,1,-0.35021,-0.35646,0.61275
10,0.62964,84.69929,2,-0.38959,-0.33997,0.4521
10,0.62964,84.69929,3,-0.30082,-0.38446,0.20652
10,0.62964,84.69929,4,-0.30649,-0.22654,0.09756
10,0.62964,84.69929,5,-0.23936,-0.22141,0.19151
10,0.62964,84.69929,6,-0.20953,-0.07863,0.18751
10,0.62964,84.69929,7,-0.09204,0.04812,0.26335
10,0.62964,84.69929,8,-0.07076,0.05726,0.33611
10,0.62964,84.69929,9,0.02591,0.13973,0.43845
11,0.64277,86.24349,1,-0.34941,-0.35573,0.6131
11,0.64277,86.24349,2,-0.38859,-0.3389,0.45258
11,0.64277,86.24349,3,-0.29984,-0.3834,0.207
11,0.64277,86.24349,4,-0.30556,-0.22554,0.09821
11,0.64277,86.24349,5,-0.23858,-0.22058,0.19278
11,0.64277,86.24349,6,-0.20876,-0.07781,0.18876
11,0.64277,86.24349,7,-0.09127,0.04893,0.26459
11,0.64277,86.24349,8,-0.07,0.05806,0.33734
