particle,elasticity,weight,frame,x,y,z
1,0.23616,144.2282,1,-0.40405,0.11385,0.17495
1,0.23616,144.2282,2,-0.35453,0.39787,0.28379
1,0.23616,144.2282,3,-0.32984,0.37881,0.29762
1,0.23616,144.2282,4,-0.24722,0.39845,0.33532
1,0.23616,144.2282,5,-0.12593,0.16704,0.3968
1,0.23616,144.2282,6,-0.15554,0.17627,0.37963
1,0.23616,144.2282,7,-0.079,0.13949,0.36304
1,0.23616,144.2282,8,-0.04744,-0.06529,0.28279
1,0.23616,144.2282,9,0.07276,-0.12356,0.25331
1,0.23616,144.2282,10,0.1455,-0.19115,0.2545
1,0.23616,144.2282,11,0.26781,-0.32509,0.17383
1,0.23616,144.2282,12,0.34947,-0.2857,0.10098
1,0.23616,144.2282,13,0.383,-0.3872,0.114
1,0.23616,144.2282,14,0.37012,-0.40296,0.08274
1,0.23616,144.2282,15,0.38138,-0.39308,0.06726
1,0.23616,144.2282,16,0.38494,-0.38239,0.13555
2,0.26912,156.46183,1,-0.40363,0.11374,0.17492
2,0.26912,156.46183,2,-0.35073,0.39697,0.28349
2,0.26912,156.46183,3,-0.32644,0.37572,0.29738
2,0.26912,156.46183,4,-0.24403,0.3943,0.3351
2,0.26912,156.46183,5,-0.19334,0.31883,0.34216
2,0.26912,156.46183,6,-0.08201,0.25492,0.3474
2,0.26912,156.46183,7,0.00285,0.20962,0.36209
2,0.26912,156.46183,8,0.12149,0.08514,0.30309
2,0.26912,156.46183,9,0.12418,-0.02102,0.29813
2,0.26912,156.46183,10,0.18772,-0.22416,0.22712
2,0.26912,156.46183,11,0.24574,-0.24705,0.10741
2,0.26912,156.46183,12,0.29014,-0.33343,0.09977
2,0.26912,156.46183,13,0.36871,-0.38961,0.0712
2,0.26912,156.46183,14,0.38661,-0.39001,0.07484
2,0.26912,156.46183,15,0.39461,-0.39501,0.07325
2,0.26912,156.46183,16,0.40624,-0.39382,0.17264
3,0.26912,156.46183,1,-0.40363,0.11374,0.17492
3,0.26912,156.46183,2,-0.35073,0.39697,0.28349
3,0.26912,156.46183,3,-0.32644,0.37572,0.29738
3,0.26912,156.46183,4,-0.24403,0.3943,0.3351
3,0.26912,156.46183,5,-0.19334,0.31883,0.34216
3,0.26912,156.46183,6,-0.08201,0.25492,0.3474
3,0.26912,156.46183,7,0.00285,0.20962,0.36209
3,0.26912,156.46183,8,0.12149,0.08514,0.30309
3,0.26912,156.46183,9,0.12418,-0.02102,0.29813
3,0.26912,156.46183,10,0.18772,-0.22416,0.22712
3,0.26912,156.46183,11,0.24574,-0.24705,0.10741
3,0.26912,156.46183,12,0.29014,-0.33343,0.09977
3,0.26912,156.46183,13,0.36871,-0.38961,0.0712
3,0.26912,156.46183,14,0.38661,-0.39001,0.07484
3,0.26912,156.46183,15,0.39461,-0.39501,0.07325
3,0.26912,156.46183,16,0.40624,-0.39382,0.17264
4,0.85959,149.40001,1,-0.396,0.11194,0.17431
4,0.85959,149.40001,2,-0.28254,0.3808,0.27807
4,0.85959,149.40001,3,-0.26573,0.32383,0.29301
4,0.85959,149.40001,4,-0.18737,0.32513,0.33115
4,0.85959,149.40001,5,-0.13742,0.25042,0.33815
4,0.85959,149.40001,6,-0.11643,0.21697,0.35906
4,0.85959,149.40001,7,0.05074,0.11506,0.35571
4,0.85959,149.40001,8,0.06058,0.02699,0.22809
4,0.85959,149.40001,9,0.20687,-0.05528,0.26198
4,0.85959,149.40001,10,0.3236,-0.19577,0.23364
4,0.85959,149.40001,11,0.35173,-0.34166,0.16879
4,0.85959,149.40001,12,0.38519,-0.3125,0.11823
4,0.85959,149.40001,13,0.3925,-0.38558,0.11983
4,0.85959,149.40001,14,0.35731,-0.40886,0.07613
4,0.85959,149.40001,15,0.36228,-0.3192,0.08464
4,0.85959,149.40001,16,0.36259,-0.23632,0.10385
5,0.37488,141.48058,1,-0.40226,0.11342,0.17481
5,0.37488,141.48058,2,-0.33851,0.39408,0.28252
5,0.37488,141.48058,3,-0.31554,0.36596,0.2966
5,0.37488,141.48058,4,-0.23382,0.38117,0.3344
5,0.37488,141.48058,5,-0.11265,0.14989,0.39586
5,0.37488,141.48058,6,-0.1424,0.15926,0.37868
5,0.37488,141.48058,7,-0.06599,0.12261,0.36209
5,0.37488,141.48058,8,-0.03456,-0.08204,0.28186
5,0.37488,141.48058,9,0.08552,-0.14017,0.25241
5,0.37488,141.48058,10,0.15812,-0.20763,0.25363
5,0.37488,141.48058,11,0.28031,-0.34144,0.173
5,0.37488,141.48058,12,0.36133,-0.30117,0.10369
5,0.37488,141.48058,13,0.37506,-0.38918,0.118
5,0.37488,141.48058,14,0.36307,-0.40296,0.08148
5,0.37488,141.48058,15,0.41331,-0.41167,0.0854
5,0.37488,141.48058,16,0.31389,-0.31799,0.06554
6,0.23616,144.2282,1,-0.40405,0.11385,0.17495
6,0.23616,144.2282,2,-0.35453,0.39787,0.28379
6,0.23616,144.2282,3,-0.32984,0.37881,0.29762
6,0.23616,144.2282,4,-0.24722,0.39845,0.33532
6,0.23616,144.2282,5,-0.12593,0.16704,0.3968
6,0.23616,144.2282,6,-0.15554,0.17627,0.37963
6,0.23616,144.2282,7,-0.079,0.13949,0.36304
6,0.23616,144.2282,8,-0.04744,-0.06529,0.28279
6,0.23616,144.2282,9,0.07276,-0.12356,0.25331
6,0.23616,144.2282,10,0.1455,-0.19115,0.2545
6,0.23616,144.2282,11,0.26781,-0.32509,0.17383
6,0.23616,144.2282,12,0.34947,-0.2857,0.10098
6,0.23616,144.2282,13,0.383,-0.3872,0.114
6,0.23616,144.2282,14,0.37012,-0.40296,0.08274
6,0.23616,144.2282,15,0.38138,-0.39308,0.06726
6,0.23616,144.2282,16,0.38494,-0.38239,0.13555
7,0.85959,149.40001,1,-0.396,0.11194,0.17431
7,0.85959,149.40001,2,-0.28254,0.3808,0.27807
7,0.85959,149.40001,3,-0.26573,0.32383,0.29301
7,0.85959,149.40001,4,-0.18737,0.32513,0.33115
7,0.85959,149.40001,5,-0.13742,0.25042,0.33815
7,0.85959,149.40001,6,-0.11643,0.21697,0.35906
7,0.85959,149.40001,7,0.05074,0.11506,0.35571
7,0.85959,149.40001,8,0.06058,0.02699,0.22809
7,0.85959,149.40001,9,0.20687,-0.05528,0.26198
7,0.85959,149.40001,10,0.3236,-0.19577,0.23364
7,0.85959,149.40001,11,0.35173,-0.34166,0.16879
7,0.85959,149.40001,12,0.38519,-0.3125,0.11823
7,0.85959,149.40001,13,0.3925,-0.38558,0.11983
7,0.85959,149.40001,14,0.35731,-0.40886,0.07613
7,0.85959,149.40001,15,0.36228,-0.3192,0.08464
7,0.85959,149.40001,16,0.36259,-0.23632,0.10385
8,0.37488,141.48058,1,-0.40226,0.11342,0.17481
8,0.37488,141.48058,2,-0.33851,0.39408,0.28252
8,0.37488,141.48058,3,-0.31554,0.36596,0.2966
8,0.37488,141.48058,4,-0.23382,0.38117,0.3344
8,0.37488,141.48058,5,-0.11265,0.14989,0.39586
8,0.37488,141.48058,6,-0.1424,0.15926,0.37868
8,0.37488,141.48058,7,-0.06599,0.12261,0.36209
8,0.37488,141.48058,8,-0.03456,-0.08204,0.28186
8,0.37488,141.48058,9,0.08552,-0.14017,0.25241
8,0.37488,141.48058,10,0.15812,-0.20763,0.25363
8,0.37488,141.48058,11,0.28031,-0.34144,0.173
8,0.37488,141.48058,12,0.36133,-0.30117,0.10369
8,0.37488,141.48058,13,0.37506,-0.38918,0.118
8,0.37488,141.48058,14,0.36307,-0.40296,0.08148
8,0.37488,141.48058,15,0.41331,-0.41167,0.0854
8,0.37488,141.48058,16,0.31389,-0.31799,0.06554
9,0.23616,144.2282,1,-0.40405,0.11385,0.17495
9,0.23616,144.2282,2,-0.35453,0.39787,0.28379
9,0.23616,144.2282,3,-0.32984,0.37881,0.29762
9,0.23616,144.2282,4,-0.24722,0.39845,0.33532
9,0.23616,144.2282,5,-0.12593,0.16704,0.3968
9,0.23616,144.2282,6,-0.15554,0.17627,0.37963
9,0.23616,144.2282,7,-0.079,0.13949,0.36304
9,0.23616,144.2282,8,-0.04744,-0.06529,0.28279
9,0.23616,144.2282,9,0.07276,-0.12356,0.25331
9,0.23616,144.2282,10,0.1455,-0.19115,0.2545
9,0.23616,144.2282,11,0.26781,-0.32509,0.17383
9,0.23616,144.2282,12,0.34947,-0.2857,0.10098
9,0.23616,144.2282,13,0.383,-0.3872,0.114
9,0.23616,144.2282,14,0.37012,-0.40296,0.08274
9,0.23616,144.2282,15,0.38138,-0.39308,0.06726
9,0.23616,144.2282,16,0.38494,-0.38239,0.13555
10,0.34376,139.37299,1,-0.40266,0.11352,0.17484
10,0.34376,139.37299,2,-0.34211,0.39493,0.28281
10,0.34376,139.37299,3,-0.31874,0.36881,0.29683
10,0.34376,139.37299,4,-0.23682,0.385,0.3346
10,0.34376,139.37299,5,-0.11563,0.15369,0.39607
10,0.34376,139.37299,6,-0.14534,0.16303,0.3789
10,0.34376,139.37299,7,-0.0689,0.12634,0.3623
10,0.34376,139.37299,8,-0.03744,-0.07834,0.28207
10,0.34376,139.37299,9,0.08267,-0.13651,0.25261
10,0.34376,139.37299,10,0.1553,-0.20399,0.25382
10,0.34376,139.37299,11,0.27752,-0.33783,0.17319
10,0.34376,139.37299,12,0.35869,-0.29776,0.10307
10,0.34376,139.37299,13,0.37678,-0.39001,0.11757
10,0.34376,139.37299,14,0.34372,-0.41615,0.11053
10,0.34376,139.37299,15,0.34879,-0.34226,0.10057
10,0.34376,139.37299,16,0.32058,-0.27371,0.17121
11,0.4101,141.54213,1,-0.40181,0.11331,0.17477
11,0.4101,141.54213,2,-0.33444,0.39312,0.2822
11,0.4101,141.54213,3,-0.31191,0.36275,0.29634
11,0.4101,141.54213,4,-0.23042,0.37687,0.33416
11,0.4101,141.54213,5,-0.1093,0.14563,0.39562
11,0.4101,141.54213,6,-0.13907,0.15504,0.37844
11,0.4101,141.54213,7,-0.06271,0.11843,0.36185
11,0.4101,141.54213,8,-0.03131,-0.08619,0.28162
11,0.4101,141.54213,9,0.08873,-0.14429,0.25218
11,0.4101,141.54213,10,0.1613,-0.2117,0.25341
11,0.4101,141.54213,11,0.28345,-0.34548,0.17279
11,0.4101,141.54213,12,0.36431,-0.30499,0.10438
11,0.4101,141.54213,13,0.37306,-0.38379,0.11915
11,0.4101,141.54213,14,0.36134,-0.40296,0.08148
11,0.4101,141.54213,15,0.37583,-0.39586,0.06726
11,0.4101,141.54213,16,0.32113,-0.406,0.19937
12,0.4101,141.54213,1,-0.40181,0.11331,0.17477
12,0.4101,141.54213,2,-0.33444,0.39312,0.2822
12,0.4101,141.54213,3,-0.31191,0.36275,0.29634
12,0.4101,141.54213,4,-0.23042,0.37687,0.33416
12,0.4101,141.54213,5,-0.1093,0.14563,0.39562
12,0.4101,141.54213,6,-0.13907,0.15504,0.37844
12,0.4101,141.54213,7,-0.06271,0.11843,0.36185
12,0.4101,141.54213,8,-0.03131,-0.08619,0.28162
12,0.4101,141.54213,9,0.08873,-0.14429,0.25218
12,0.4101,141.54213,10,0.1613,-0.2117,0.25341
12,0.4101,141.54213,11,0.28345,-0.34548,0.17279
12,0.4101,141.54213,12,0.36431,-0.30499,0.10438
12,0.4101,141.54213,13,0.37306,-0.38379,0.11915
12,0.4101,141.54213,14,0.36134,-0.40296,0.08148
12,0.4101,141.54213,15,0.37583,-0.39586,0.06726
12,0.4101,141.54213,16,0.32113,-0.406,0.19937
13,0.23616,144.2282,1,-0.40405,0.11385,0.17495
13,0.23616,144.2282,2,-0.35453,0.39787,0.28379
13,0.23616,144.2282,3,-0.32984,0.37881,0.29762
13,0.23616,144.2282,4,-0.24722,0.39845,0.33532
13,0.23616,144.2282,5,-0.12593,0.16704,0.3968
13,0.23616,144.2282,6,-0.15554,0.17627,0.37963
13,0.23616,144.2282,7,-0.079,0.13949,0.36304
13,0.23616,144.2282,8,-0.04744,-0.06529,0.28279
13,0.23616,144.2282,9,0.07276,-0.12356,0.25331
13,0.23616,144.2282,10,0.1455,-0.19115,0.2545
13,0.23616,144.2282,11,0.26781,-0.32509,0.17383
13,0.23616,144.2282,12,0.34947,-0.2857,0.10098
13,0.23616,144.2282,13,0.383,-0.3872,0.114
13,0.23616,144.2282,14,0.37012,-0.40296,0.08274
13,0.23616,144.2282,15,0.38138,-0.39308,0.06726
13,0.23616,144.2282,16,0.38494,-0.38239,0.13555
14,0.26912,156.46183,1,-0.40363,0.11374,0.17492
14,0.26912,156.46183,2,-0.35073,0.39697,0.28349
14,0.26912,156.46183,3,-0.32644,0.37572,0.29738
14,0.26912,156.46183,4,-0.24403,0.3943,0.3351
14,0.26912,156.46183,5,-0.19334,0.31883,0.34216
14,0.26912,156.46183,6,-0.08201,0.25492,0.3474
14,0.26912,156.46183,7,0.00285,0.20962,0.36209
14,0.26912,156.46183,8,0.12149,0.08514,0.30309
14,0.26912,156.46183,9,0.12418,-0.02102,0.29813
14,0.26912,156.46183,10,0.18772,-0.22416,0.22712
14,0.26912,156.46183,11,0.24574,-0.24705,0.10741
14,0.26912,156.46183,12,0.29014,-0.33343,0.09977
14,0.26912,156.46183,13,0.36871,-0.38961,0.0712
14,0.26912,156.46183,14,0.38661,-0.39001,0.07484
14,0.26912,156.46183,15,0.39461,-0.39501,0.07325
14,0.26912,156.46183,16,0.40624,-0.39382,0.17264
15,0.4101,141.54213,1,-0.40181,0.11331,0.17477
15,0.4101,141.54213,2,-0.33444,0.39312,0.2822
15,0.4101,141.54213,3,-0.31191,0.36275,0.29634
15,0.4101,141.54213,4,-0.23042,0.37687,0.33416
15,0.4101,141.54213,5,-0.1093,0.14563,0.39562
15,0.4101,141.54213,6,-0.13907,0.15504,0.37844
15,0.4101,141.54213,7,-0.06271,0.11843,0.36185
15,0.4101,141.54213,8,-0.03131,-0.08619,0.28162
15,0.4101,141.54213,9,0.08873,-0.14429,0.25218
15,0.4101,141.54213,10,0.1613,-0.2117,0.25341
15,0.4101,141.54213,11,0.28345,-0.34548,0.17279
15,0.4101,141.54213,12,0.36431,-0.30499,0.10438
15,0.4101,141.54213,13,0.37306,-0.38379,0.11915
15,0.4101,141.54213,14,0.36134,-0.40296,0.08148
15,0.4101,141.54213,15,0.37583,-0.39586,0.06726
15,0.4101,141.54213,16,0.32113,-0.406,0.19937
16,0.37488,141.48058,1,-0.40226,0.11342,0.17481
16,0.37488,141.48058,2,-0.33851,0.39408,0.28252
16,0.37488,141.48058,3,-0.31554,0.36596,0.2966
16,0.37488,141.48058,4,-0.23382,0.38117,0.3344
16,0.37488,141.48058,5,-0.11265,0.14989,0.39586
16,0.37488,141.48058,6,-0.1424,0.15926,0.37868
16,0.37488,141.48058,7,-0.06599,0.12261,0.36209
16,0.37488,141.48058,8,-0.03456,-0.08204,0.28186
16,0.37488,141.48058,9,0.08552,-0.14017,0.25241
16,0.37488,141.48058,10,0.15812,-0.20763,0.25363
16,0.37488,141.48058,11,0.28031,-0.34144,0.173
16,0.37488,141.48058,12,0.36133,-0.30117,0.10369
16,0.37488,141.48058,13,0.37506,-0.38918,0.118
16,0.37488,141.48058,14,0.36307,-0.40296,0.08148
16,0.37488,141.48058,15,0.41331,-0.41167,0.0854
16,0.37488,141.48058,16,0.31389,-0.31799,0.06554
17,0.23616,144.2282,1,-0.40405,0.11385,0.17495
17,0.23616,144.2282,2,-0.35453,0.39787,0.28379
17,0.23616,144.2282,3,-0.32984,0.37881,0.29762
17,0.23616,144.2282,4,-0.24722,0.39845,0.33532
17,0.23616,144.2282,5,-0.12593,0.16704,0.3968
17,0.23616,144.2282,6,-0.15554,0.17627,0.37963
17,0.23616,144.2282,7,-0.079,0.13949,0.36304
17,0.23616,144.2282,8,-0.04744,-0.06529,0.28279
17,0.23616,144.2282,9,0.07276,-0.12356,0.25331
17,0.23616,144.2282,10,0.1455,-0.19115,0.2545
17,0.23616,144.2282,11,0.26781,-0.32509,0.17383
17,0.23616,144.2282,12,0.34947,-0.2857,0.10098
17,0.23616,144.2282,13,0.383,-0.3872,0.114
17,0.23616,144.2282,14,0.37012,-0.40296,0.08274
17,0.23616,144.2282,15,0.38138,-0.39308,0.06726
17,0.23616,144.2282,16,0.38494,-0.38239,0.13555
18,0.26912,156.46183,1,-0.40363,0.11374,0.17492
18,0.26912,156.46183,2,-0.35073,0.39697,0.28349
18,0.26912,156.46183,3,-0.32644,0.37572,0.29738
18,0.26912,156.46183,4,-0.24403,0.3943,0.3351
18,0.26912,156.46183,5,-0.19334,0.31883,0.34216
18,0.26912,156.46183,6,-0.08201,0.25492,0.3474
18,0.26912,156.46183,7,0.00285,0.20962,0.36209
18,0.26912,156.46183,8,0.12149,0.08514,0.30309
18,0.26912,156.46183,9,0.12418,-0.02102,0.29813
18,0.26912,156.46183,10,0.18772,-0.22416,0.22712
18,0.26912,156.46183,11,0.24574,-0.24705,0.10741
18,0.26912,156.46183,12,0.29014,-0.33343,0.09977
18,0.26912,156.46183,13,0.36871,-0.38961,0.0712
18,0.26912,156.46183,14,0.38661,-0.39001,0.07484
18,0.26912,156.46183,15,0.39461,-0.39501,0.07325
