particle,elasticity,weight,frame,x,y,z
1,0.78789,66.69609,1,0.39704,-0.36149,0.65199
1,0.78789,66.69609,2,0.36507,-0.39448,0.55673
1,0.78789,66.69609,3,0.37698,-0.41185,0.31598
1,0.78789,66.69609,4,0.30951,-0.36677,0.26975
1,0.78789,66.69609,5,0.31587,-0.38585,0.14472
1,0.78789,66.69609,6,0.32369,-0.32808,0.11617
1,0.78789,66.69609,7,0.27818,-0.29297,0.14162
1,0.78789,66.69609,8,0.18749,-0.26332,0.08004
2,0.8666,66.35072,1,0.39704,-0.36149,0.65199
2,0.8666,66.35072,2,0.36076,-0.39357,0.55666
2,0.8666,66.35072,3,0.37253,-0.41185,0.31578
2,0.8666,66.35072,4,0.30509,-0.36678,0.26957
2,0.8666,66.35072,5,0.3115,-0.38586,0.14455
2,0.8666,66.35072,6,0.31991,-0.32817,0.11847
2,0.8666,66.35072,7,0.21267,-0.26086,0.16735
2,0.8666,66.35072,8,0.17395,-0.26912,0.14703
3,0.89963,65.98653,1,0.39704,-0.36149,0.65199
3,0.89963,65.98653,2,0.35895,-0.39319,0.55663
3,0.89963,65.98653,3,0.37066,-0.41185,0.3157
3,0.89963,65.98653,4,0.30324,-0.36678,0.2695
3,0.89963,65.98653,5,0.30967,-0.38587,0.14448
3,0.89963,65.98653,6,0.31833,-0.3282,0.11944
3,0.89963,65.98653,7,0.21138,-0.26094,0.1696
3,0.89963,65.98653,8,0.13248,-0.25846,0.08443
4,0.8666,66.35072,1,0.39704,-0.36149,0.65199
4,0.8666,66.35072,2,0.36076,-0.39357,0.55666
4,0.8666,66.35072,3,0.37253,-0.41185,0.31578
4,0.8666,66.35072,4,0.30509,-0.36678,0.26957
4,0.8666,66.35072,5,0.3115,-0.38586,0.14455
4,0.8666,66.35072,6,0.31991,-0.32817,0.11847
4,0.8666,66.35072,7,0.21267,-0.26086,0.16735
4,0.8666,66.35072,8,0.17395,-0.26912,0.14703
5,0.78789,66.69609,1,0.39704,-0.36149,0.65199
5,0.78789,66.69609,2,0.36507,-0.39448,0.55673
5,0.78789,66.69609,3,0.37698,-0.41185,0.31598
