particle,elasticity,weight,frame,x,y,z
1,0.60987,221.39022,1,0.36335,-0.3677,0.57744
1,0.60987,221.39022,2,0.37046,-0.33564,0.55846
1,0.60987,221.39022,3,0.32628,-0.30766,0.61827
1,0.60987,221.39022,4,0.23208,-0.29391,0.6769
1,0.60987,221.39022,5,0.18263,-0.2223,0.59633
1,0.60987,221.39022,6,-0.01678,-0.00092,0.49697
1,0.60987,221.39022,7,-0.06797,0.05063,0.51653
1,0.60987,221.39022,8,-0.21622,0.1841,0.49379
1,0.60987,221.39022,9,-0.22617,0.22529,0.41536
1,0.60987,221.39022,10,-0.29048,0.35981,0.33821
1,0.60987,221.39022,11,-0.34948,0.38457,0.24612
1,0.60987,221.39022,12,-0.39183,0.29211,0.16515
1,0.60987,221.39022,13,-0.36017,0.28392,0.11568
1,0.60987,221.39022,14,-0.31403,0.32239,0.10711
1,0.60987,221.39022,15,-0.25175,0.17722,0.09759
1,0.60987,221.39022,16,-0.18729,0.15215,0.11727
1,0.60987,221.39022,17,-0.16926,0.13406,0.11666
1,0.60987,221.39022,18,-0.06853,0.07389,0.09483
1,0.60987,221.39022,19,-0.14062,-0.03875,0.14675
1,0.60987,221.39022,20,-0.01922,-0.0919,0.12451
1,0.60987,221.39022,21,0.05522,-0.127,0.09999
1,0.60987,221.39022,22,0.03695,-0.25575,0.09186
1,0.60987,221.39022,23,0.08609,-0.29698,0.11402
1,0.60987,221.39022,24,0.19976,-0.31843,0.07708
2,0.65032,218.90701,1,0.36335,-0.3677,0.57744
2,0.65032,218.90701,2,0.36872,-0.33208,0.55828
2,0.65032,218.90701,3,0.32329,-0.30336,0.61808
2,0.65032,218.90701,4,0.22911,-0.28965,0.6767
2,0.65032,218.90701,5,0.17969,-0.21808,0.59613
2,0.65032,218.90701,6,-0.01968,0.00325,0.49678
2,0.65032,218.90701,7,-0.07085,0.05477,0.51635
2,0.65032,218.90701,8,-0.21907,0.18819,0.49361
2,0.65032,218.90701,9,-0.22899,0.22934,0.4152
2,0.65032,218.90701,10,-0.29327,0.36383,0.33806
2,0.65032,218.90701,11,-0.35219,0.38171,0.24597
2,0.65032,218.90701,12,-0.38977,0.28935,0.16515
2,0.65032,218.90701,13,-0.35813,0.28119,0.11568
2,0.65032,218.90701,14,-0.31261,0.32046,0.10897
2,0.65032,218.90701,15,-0.25035,0.17531,0.09943
2,0.65032,218.90701,16,-0.1859,0.15025,0.1191
2,0.65032,218.90701,17,-0.16789,0.13218,0.11848
2,0.65032,218.90701,18,-0.06695,0.07181,0.09541
2,0.65032,218.90701,19,-0.13887,-0.04099,0.1463
2,0.65032,218.90701,20,-0.01748,-0.09412,0.12407
2,0.65032,218.90701,21,0.05649,-0.12874,0.09999
2,0.65032,218.90701,22,0.03809,-0.25735,0.09186
2,0.65032,218.90701,23,0.08721,-0.29856,0.11402
2,0.65032,218.90701,24,0.19575,-0.38194,0.09616
3,0.83412,221.55586,1,0.36335,-0.3677,0.57744
3,0.83412,221.55586,2,0.36128,-0.31727,0.55815
3,0.83412,221.55586,3,0.30731,-0.28698,0.61792
3,0.83412,221.55586,4,0.2133,-0.27346,0.67654
3,0.83412,221.55586,5,0.16404,-0.20207,0.59598
3,0.83412,221.55586,6,-0.03518,0.01908,0.49665
3,0.83412,221.55586,7,-0.08619,0.07043,0.51624
3,0.83412,221.55586,8,-0.23425,0.20368,0.49354
3,0.83412,221.55586,9,-0.24402,0.24465,0.41518
3,0.83412,221.55586,10,-0.30815,0.37897,0.33809
3,0.83412,221.55586,11,-0.36542,0.36802,0.24624
3,0.83412,221.55586,12,-0.37869,0.27611,0.16562
3,0.83412,221.55586,13,-0.34717,0.26808,0.11619
3,0.83412,221.55586,14,-0.30507,0.31141,0.11722
3,0.83412,221.55586,15,-0.2429,0.16635,0.1076
3,0.83412,221.55586,16,-0.17853,0.14139,0.12719
3,0.83412,221.55586,17,-0.16061,0.12341,0.12651
3,0.83412,221.55586,18,-0.05958,0.06297,0.10253
3,0.83412,221.55586,19,-0.13108,-0.05026,0.15053
3,0.83412,221.55586,20,-0.00976,-0.10331,0.12827
3,0.83412,221.55586,21,0.0635,-0.13712,0.09999
3,0.83412,221.55586,22,0.04402,-0.26461,0.09186
3,0.83412,221.55586,23,0.13072,-0.29465,0.08197
3,0.83412,221.55586,24,0.22213,-0.30411,0.08471
4,0.85983,218.20909,1,0.36335,-0.3677,0.57744
4,0.85983,218.20909,2,0.36025,-0.31524,0.55815
4,0.85983,218.20909,3,0.30501,-0.28477,0.61792
4,0.85983,218.20909,4,0.21103,-0.27128,0.67654
4,0.85983,218.20909,5,0.16179,-0.19992,0.59598
4,0.85983,218.20909,6,-0.0374,0.02121,0.49664
4,0.85983,218.20909,7,-0.08839,0.07253,0.51625
4,0.85983,218.20909,8,-0.23643,0.20575,0.49355
4,0.85983,218.20909,9,-0.24618,0.2467,0.41519
4,0.85983,218.20909,10,-0.31028,0.38099,0.33811
4,0.85983,218.20909,11,-0.36728,0.36593,0.24631
4,0.85983,218.20909,12,-0.37695,0.27413,0.1657
4,0.85983,218.20909,13,-0.34545,0.26612,0.11628
4,0.85983,218.20909,14,-0.30389,0.31007,0.11836
4,0.85983,218.20909,15,-0.24174,0.16503,0.10873
4,0.85983,218.20909,16,-0.17738,0.14008,0.12831
4,0.85983,218.20909,17,-0.14939,0.08983,0.15157
4,0.85983,218.20909,18,-0.15426,0.07442,0.11603
4,0.85983,218.20909,19,-0.0409,0.00058,0.1389
4,0.85983,218.20909,20,-0.05112,-0.02672,0.20094
4,0.85983,218.20909,21,-0.007,-0.12032,0.14344
4,0.85983,218.20909,22,0.03269,-0.18368,0.0896
4,0.85983,218.20909,23,0.12762,-0.33415,0.08342
4,0.85983,218.20909,24,0.12388,-0.33586,0.16424
5,0.78399,219.8865,1,0.36335,-0.3677,0.57744
5,0.78399,219.8865,2,0.36329,-0.32124,0.55816
5,0.78399,219.8865,3,0.3118,-0.29129,0.61792
5,0.78399,219.8865,4,0.21774,-0.27771,0.67655
5,0.78399,219.8865,5,0.16843,-0.20627,0.59598
5,0.78399,219.8865,6,-0.03083,0.01493,0.49665
5,0.78399,219.8865,7,-0.08189,0.06632,0.51624
5,0.78399,219.8865,8,-0.23,0.19962,0.49353
5,0.78399,219.8865,9,-0.23982,0.24065,0.41515
5,0.78399,219.8865,10,-0.30399,0.37501,0.33805
5,0.78399,219.8865,11,-0.36179,0.37196,0.24612
5,0.78399,219.8865,12,-0.38196,0.27987,0.16547
5,0.78399,219.8865,13,-0.3504,0.2718,0.11603
5,0.78399,219.8865,14,-0.30729,0.31396,0.11499
5,0.78399,219.8865,15,-0.2451,0.16888,0.1054
5,0.78399,219.8865,16,-0.1807,0.14389,0.125
5,0.78399,219.8865,17,-0.16275,0.12588,0.12434
5,0.78399,219.8865,18,-0.06171,0.06542,0.10038
5,0.78399,219.8865,19,-0.13318,-0.04783,0.14839
5,0.78399,219.8865,20,-0.01184,-0.1009,0.12614
5,0.78399,219.8865,21,0.06136,-0.13467,0.09999
5,0.78399,219.8865,22,0.04229,-0.26259,0.09186
5,0.78399,219.8865,23,0.12903,-0.29267,0.08197
5,0.78399,219.8865,24,0.14356,-0.38004,0.07459
6,0.85983,218.20909,1,0.36335,-0.3677,0.57744
6,0.85983,218.20909,2,0.36025,-0.31524,0.55815
6,0.85983,218.20909,3,0.30501,-0.28477,0.61792
6,0.85983,218.20909,4,0.21103,-0.27128,0.67654
6,0.85983,218.20909,5,0.16179,-0.19992,0.59598
6,0.85983,218.20909,6,-0.0374,0.02121,0.49664
6,0.85983,218.20909,7,-0.08839,0.07253,0.51625
6,0.85983,218.20909,8,-0.23643,0.20575,0.49355
6,0.85983,218.20909,9,-0.24618,0.2467,0.41519
6,0.85983,218.20909,10,-0.31028,0.38099,0.33811
6,0.85983,218.20909,11,-0.36728,0.36593,0.24631
6,0.85983,218.20909,12,-0.37695,0.27413,0.1657
6,0.85983,218.20909,13,-0.34545,0.26612,0.11628
6,0.85983,218.20909,14,-0.30389,0.31007,0.11836
6,0.85983,218.20909,15,-0.24174,0.16503,0.10873
6,0.85983,218.20909,16,-0.17738,0.14008,0.12831
6,0.85983,218.20909,17,-0.14939,0.08983,0.15157
6,0.85983,218.20909,18,-0.15426,0.07442,0.11603
6,0.85983,218.20909,19,-0.0409,0.00058,0.1389
6,0.85983,218.20909,20,-0.05112,-0.02672,0.20094
6,0.85983,218.20909,21,-0.007,-0.12032,0.14344
6,0.85983,218.20909,22,0.03269,-0.18368,0.0896
6,0.85983,218.20909,23,0.12762,-0.33415,0.08342
6,0.85983,218.20909,24,0.12388,-0.33586,0.16424
7,0.85983,218.20909,1,0.36335,-0.3677,0.57744
7,0.85983,218.20909,2,0.36025,-0.31524,0.55815
7,0.85983,218.20909,3,0.30501,-0.28477,0.61792
7,0.85983,218.20909,4,0.21103,-0.27128,0.67654
7,0.85983,218.20909,5,0.16179,-0.19992,0.59598
7,0.85983,218.20909,6,-0.0374,0.02121,0.49664
7,0.85983,218.20909,7,-0.08839,0.07253,0.51625
7,0.85983,218.20909,8,-0.23643,0.20575,0.49355
7,0.85983,218.20909,9,-0.24618,0.2467,0.41519
7,0.85983,218.20909,10,-0.31028,0.38099,0.33811
