particle,elasticity,weight,frame,x,y,z
1,0.90622,74.60571,1,-0.06766,-0.10421,0.16742
1,0.90622,74.60571,2,0.08431,-0.01618,0.22186
1,0.90622,74.60571,3,0.25556,0.08086,0.32041
1,0.90622,74.60571,4,0.23903,0.20662,0.3062
1,0.90622,74.60571,5,0.35745,0.26317,0.41871
1,0.90622,74.60571,6,0.38936,0.35036,0.57526
1,0.90622,74.60571,7,0.3678,0.38674,0.66547
1,0.90622,74.60571,8,0.41641,0.35565,0.74941
1,0.90622,74.60571,9,0.25769,0.41067,0.71001
2,0.80171,77.67226,1,-0.06765,-0.1042,0.15917
2,0.80171,77.67226,2,0.08435,-0.01614,0.20716
2,0.80171,77.67226,3,0.25564,0.08094,0.30589
2,0.80171,77.67226,4,0.23914,0.20673,0.29184
2,0.80171,77.67226,5,0.35758,0.26331,0.40451
2,0.80171,77.67226,6,0.38951,0.35052,0.5612
2,0.80171,77.67226,7,0.37054,0.38745,0.65363
2,0.80171,77.67226,8,0.41775,0.36154,0.74229
2,0.80171,77.67226,9,0.39088,0.37625,0.81465
3,0.98255,77.11049,1,-0.06766,-0.10421,0.17345
3,0.98255,77.11049,2,0.08428,-0.01622,0.23259
3,0.98255,77.11049,3,0.2555,0.08079,0.33101
3,0.98255,77.11049,4,0.23895,0.20652,0.31666
3,0.98255,77.11049,5,0.35735,0.26305,0.42906
3,0.98255,77.11049,6,0.38924,0.35023,0.58549
3,0.98255,77.11049,7,0.36579,0.38621,0.6741
3,0.98255,77.11049,8,0.41313,0.35195,0.75452
3,0.98255,77.11049,9,0.40956,0.40145,0.80684
4,0.90622,74.60571,1,-0.06766,-0.10421,0.16742
4,0.90622,74.60571,2,0.08431,-0.01618,0.22186
4,0.90622,74.60571,3,0.25556,0.08086,0.32041
4,0.90622,74.60571,4,0.23903,0.20662,0.3062
4,0.90622,74.60571,5,0.35745,0.26317,0.41871
4,0.90622,74.60571,6,0.38936,0.35036,0.57526
4,0.90622,74.60571,7,0.3678,0.38674,0.66547
4,0.90622,74.60571,8,0.41641,0.35565,0.74941
4,0.90622,74.60571,9,0.25769,0.41067,0.71001
5,0.99559,76.882,1,-0.06766,-0.10421,0.17447
5,0.99559,76.882,2,0.08428,-0.01622,0.23443
5,0.99559,76.882,3,0.25549,0.08078,0.33282
5,0.99559,76.882,4,0.23894,0.20651,0.31845
5,0.99559,76.882,5,0.35733,0.26303,0.43082
5,0.99559,76.882,6,0.38922,0.3502,0.58724
5,0.99559,76.882,7,0.36545,0.38612,0.67557
5,0.99559,76.882,8,0.41257,0.35132,0.75539
5,0.99559,76.882,9,0.27142,0.39054,0.79059
6,0.79509,71.30429,1,-0.06765,-0.1042,0.15864
6,0.79509,71.30429,2,0.08436,-0.01613,0.20623
6,0.79509,71.30429,3,0.25564,0.08095,0.30497
6,0.79509,71.30429,4,0.23914,0.20674,0.29093
6,0.79509,71.30429,5,0.35759,0.26332,0.40361
6,0.79509,71.30429,6,0.38952,0.35053,0.56031
6,0.79509,71.30429,7,0.37071,0.3875,0.65288
6,0.79509,71.30429,8,0.41775,0.36193,0.74184
6,0.79509,71.30429,9,0.62816,0.30517,0.69819
7,0.87079,77.74506,1,-0.06766,-0.1042,0.16462
7,0.87079,77.74506,2,0.08433,-0.01617,0.21688
7,0.87079,77.74506,3,0.25559,0.08089,0.31549
7,0.87079,77.74506,4,0.23907,0.20666,0.30134
7,0.87079,77.74506,5,0.3575,0.26322,0.4139
7,0.87079,77.74506,6,0.38941,0.35042,0.5705
7,0.87079,77.74506,7,0.36873,0.38698,0.66147
7,0.87079,77.74506,8,0.41776,0.35741,0.74702
7,0.87079,77.74506,9,0.29134,0.33742,0.76161
8,0.99559,76.882,1,-0.06766,-0.10421,0.17447
8,0.99559,76.882,2,0.08428,-0.01622,0.23443
8,0.99559,76.882,3,0.25549,0.08078,0.33282
8,0.99559,76.882,4,0.23894,0.20651,0.31845
8,0.99559,76.882,5,0.35733,0.26303,0.43082
8,0.99559,76.882,6,0.38922,0.3502,0.58724
8,0.99559,76.882,7,0.36545,0.38612,0.67557
8,0.99559,76.882,8,0.41257,0.35132,0.75539
8,0.99559,76.882,9,0.27142,0.39054,0.79059
9,0.95411,77.23743,1,-0.06766,-0.10421,0.1712
9,0.95411,77.23743,2,0.08429,-0.0162,0.2286
9,0.95411,77.23743,3,0.25553,0.08082,0.32706
9,0.95411,77.23743,4,0.23898,0.20656,0.31277
9,0.95411,77.23743,5,0.35739,0.2631,0.4252
9,0.95411,77.23743,6,0.38929,0.35028,0.58168
9,0.95411,77.23743,7,0.36654,0.38641,0.67089
9,0.95411,77.23743,8,0.41435,0.35333,0.75262
9,0.95411,77.23743,9,0.30899,0.39011,0.70915
10,0.95411,77.23743,1,-0.06766,-0.10421,0.1712
10,0.95411,77.23743,2,0.08429,-0.0162,0.2286
10,0.95411,77.23743,3,0.25553,0.08082,0.32706
10,0.95411,77.23743,4,0.23898,0.20656,0.31277
10,0.95411,77.23743,5,0.35739,0.2631,0.4252
10,0.95411,77.23743,6,0.38929,0.35028,0.58168
10,0.95411,77.23743,7,0.36654,0.38641,0.67089
10,0.95411,77.23743,8,0.41435,0.35333,0.75262
10,0.95411,77.23743,9,0.30899,0.39011,0.70915
11,0.95411,77.23743,1,-0.06766,-0.10421,0.1712
11,0.95411,77.23743,2,0.08429,-0.0162,0.2286
11,0.95411,77.23743,3,0.25553,0.08082,0.32706
11,0.95411,77.23743,4,0.23898,0.20656,0.31277
11,0.95411,77.23743,5,0.35739,0.2631,0.4252
11,0.95411,77.23743,6,0.38929,0.35028,0.58168
11,0.95411,77.23743,7,0.36654,0.38641,0.67089
11,0.95411,77.23743,8,0.41435,0.35333,0.75262
11,0.95411,77.23743,9,0.30899,0.39011,0.70915
12,0.95411,77.23743,1,-0.06766,-0.10421,0.1712
12,0.95411,77.23743,2,0.08429,-0.0162,0.2286
12,0.95411,77.23743,3,0.25553,0.08082,0.32706
12,0.95411,77.23743,4,0.23898,0.20656,0.31277
12,0.95411,77.23743,5,0.35739,0.2631,0.4252
12,0.95411,77.23743,6,0.38929,0.35028,0.58168
12,0.95411,77.23743,7,0.36654,0.38641,0.67089
12,0.95411,77.23743,8,0.41435,0.35333,0.75262
12,0.95411,77.23743,9,0.30899,0.39011,0.70915
13,0.95411,77.23743,1,-0.06766,-0.10421,0.1712
13,0.95411,77.23743,2,0.08429,-0.0162,0.2286
13,0.95411,77.23743,3,0.25553,0.08082,0.32706
13,0.95411,77.23743,4,0.23898,0.20656,0.31277
13,0.95411,77.23743,5,0.35739,0.2631,0.4252
13,0.95411,77.23743,6,0.38929,0.35028,0.58168
13,0.95411,77.23743,7,0.36654,0.38641,0.67089
13,0.95411,77.23743,8,0.41435,0.35333,0.75262
13,0.95411,77.23743,9,0.30899,0.39011,0.70915
14,0.80171,77.67226,1,-0.06765,-0.1042,0.15917
14,0.80171,77.67226,2,0.08435,-0.01614,0.20716
14,0.80171,77.67226,3,0.25564,0.08094,0.30589
14,0.80171,77.67226,4,0.23914,0.20673,0.29184
14,0.80171,77.67226,5,0.35758,0.26331,0.40451
14,0.80171,77.67226,6,0.38951,0.35052,0.5612
14,0.80171,77.67226,7,0.37054,0.38745,0.65363
14,0.80171,77.67226,8,0.41775,0.36154,0.74229
14,0.80171,77.67226,9,0.39088,0.37625,0.81465
15,0.80171,77.67226,1,-0.06765,-0.1042,0.15917
15,0.80171,77.67226,2,0.08435,-0.01614,0.20716
15,0.80171,77.67226,3,0.25564,0.08094,0.30589
15,0.80171,77.67226,4,0.23914,0.20673,0.29184
15,0.80171,77.67226,5,0.35758,0.26331,0.40451
15,0.80171,77.67226,6,0.38951,0.35052,0.5612
15,0.80171,77.67226,7,0.37054,0.38745,0.65363
15,0.80171,77.67226,8,0.41775,0.36154,0.74229
15,0.80171,77.67226,9,0.39088,0.37625,0.81465
16,0.87079,77.74506,1,-0.06766,-0.1042,0.16462
16,0.87079,77.74506,2,0.08433,-0.01617,0.21688
16,0.87079,77.74506,3,0.25559,0.08089,0.31549
16,0.87079,77.74506,4,0.23907,0.20666,0.30134
16,0.87079,77.74506,5,0.3575,0.26322,0.4139
16,0.87079,77.74506,6,0.38941,0.35042,0.5705
16,0.87079,77.74506,7,0.36873,0.38698,0.66147
16,0.87079,77.74506,8,0.41776,0.35741,0.74702
16,0.87079,77.74506,9,0.29134,0.33742,0.76161
17,0.99559,76.882,1,-0.06766,-0.10421,0.17447
17,0.99559,76.882,2,0.08428,-0.01622,0.23443
17,0.99559,76.882,3,0.25549,0.08078,0.33282
17,0.99559,76.882,4,0.23894,0.20651,0.31845
17,0.99559,76.882,5,0.35733,0.26303,0.43082
17,0.99559,76.882,6,0.38922,0.3502,0.58724
17,0.99559,76.882,7,0.36545,0.38612,0.67557
17,0.99559,76.882,8,0.41257,0.35132,0.75539
17,0.99559,76.882,9,0.27142,0.39054,0.79059
18,0.98255,77.11049,1,-0.06766,-0.10421,0.17345
18,0.98255,77.11049,2,0.08428,-0.01622,0.23259
18,0.98255,77.11049,3,0.2555,0.08079,0.33101
18,0.98255,77.11049,4,0.23895,0.20652,0.31666
18,0.98255,77.11049,5,0.35735,0.26305,0.42906
18,0.98255,77.11049,6,0.38924,0.35023,0.58549
18,0.98255,77.11049,7,0.36579,0.38621,0.6741
18,0.98255,77.11049,8,0.41313,0.35195,0.75452
18,0.98255,77.11049,9,0.40956,0.40145,0.80684
19,0.87079,77.74506,1,-0.06766,-0.1042,0.16462
19,0.87079,77.74506,2,0.08433,-0.01617,0.21688
19,0.87079,77.74506,3,0.25559,0.08089,0.31549
19,0.87079,77.74506,4,0.23907,0.20666,0.30134
19,0.87079,77.74506,5,0.3575,0.26322,0.4139
19,0.87079,77.74506,6,0.38941,0.35042,0.5705
19,0.87079,77.74506,7,0.36873,0.38698,0.66147
19,0.87079,77.74506,8,0.41776,0.35741,0.74702
19,0.87079,77.74506,9,0.29134,0.33742,0.76161
20,0.95411,77.23743,1,-0.06766,-0.10421,0.1712
20,0.95411,77.23743,2,0.08429,-0.0162,0.2286
20,0.95411,77.23743,3,0.25553,0.08082,0.32706
20,0.95411,77.23743,4,0.23898,0.20656,0.31277
20,0.95411,77.23743,5,0.35739,0.2631,0.4252
20,0.95411,77.23743,6,0.38929,0.35028,0.58168
20,0.95411,77.23743,7,0.36654,0.38641,0.67089
20,0.95411,77.23743,8,0.41435,0.35333,0.75262
20,0.95411,77.23743,9,0.30899,0.39011,0.70915
