particle,elasticity,weight,frame,x,y,z
1,0.75559,232.54094,1,-0.38267,0.39119,0.11516
1,0.75559,232.54094,2,-0.32504,0.36077,0.11093
1,0.75559,232.54094,3,-0.34103,0.32878,0.07531
1,0.75559,232.54094,4,-0.22522,0.33337,0.16013
1,0.75559,232.54094,5,-0.09349,0.26007,0.15325
1,0.75559,232.54094,6,0.10865,0.32772,0.17437
1,0.75559,232.54094,7,0.19743,0.32302,0.1347
1,0.75559,232.54094,8,0.30149,0.25672,0.09836
1,0.75559,232.54094,9,0.34545,0.19596,0.09117
1,0.75559,232.54094,10,0.37042,0.19252,0.09984
1,0.75559,232.54094,11,0.32551,0.21586,0.07998
1,0.75559,232.54094,12,0.34248,0.2516,0.07808
1,0.75559,232.54094,13,0.26454,0.20406,0.07163
1,0.75559,232.54094,14,0.22673,0.20665,0.06879
1,0.75559,232.54094,15,0.2102,0.165,0.07547
1,0.75559,232.54094,16,0.12923,0.156,0.11327
1,0.75559,232.54094,17,0.05549,0.20168,0.10641
1,0.75559,232.54094,18,0.05913,0.25112,0.13189
1,0.75559,232.54094,19,0.02325,0.22404,0.06531
1,0.75559,232.54094,20,-0.07772,0.24993,0.14679
1,0.75559,232.54094,21,-0.04755,0.29516,0.11959
1,0.75559,232.54094,22,-0.01344,0.15945,0.1345
1,0.75559,232.54094,23,-0.06895,0.22159,0.05819
1,0.75559,232.54094,24,-0.08155,0.27951,0.12099
1,0.75559,232.54094,25,-0.09963,0.20609,0.1205
2,0.33332,229.94634,1,-0.38267,0.39119,0.11516
2,0.33332,229.94634,2,-0.36095,0.37274,0.1028
2,0.33332,229.94634,3,-0.38889,0.33858,0.07535
2,0.33332,229.94634,4,-0.27266,0.34307,0.16023
2,0.33332,229.94634,5,-0.14052,0.26967,0.15339
2,0.33332,229.94634,6,0.06204,0.33723,0.17452
2,0.33332,229.94634,7,0.15123,0.33243,0.13484
2,0.33332,229.94634,8,0.25912,0.26524,0.09441
2,0.33332,229.94634,9,0.30459,0.20412,0.09117
2,0.33332,229.94634,10,0.38921,0.1954,0.09055
2,0.33332,229.94634,11,0.3702,0.21718,0.07999
2,0.33332,229.94634,12,0.38673,0.25245,0.07809
2,0.33332,229.94634,13,0.30114,0.20618,0.07163
2,0.33332,229.94634,14,0.25794,0.20964,0.06879
2,0.33332,229.94634,15,0.2413,0.16797,0.07549
2,0.33332,229.94634,16,0.16022,0.15896,0.11329
2,0.33332,229.94634,17,0.08639,0.20463,0.10643
2,0.33332,229.94634,18,0.08995,0.25405,0.13192
2,0.33332,229.94634,19,0.05034,0.22745,0.06531
2,0.33332,229.94634,20,-0.05074,0.25333,0.1468
2,0.33332,229.94634,21,-0.02066,0.29855,0.1196
2,0.33332,229.94634,22,-0.08722,0.22077,0.11055
2,0.33332,229.94634,23,-0.01366,0.1526,0.12372
