particle,elasticity,weight,frame,x,y,z
1,0.76688,36.80566,1,0.00032,0.14518,0.73926
1,0.76688,36.80566,2,-0.26498,0.06677,0.87395
1,0.76688,36.80566,3,-0.33762,-0.08135,0.78481
1,0.76688,36.80566,4,-0.32841,-0.25231,0.65855
2,0.76688,36.80566,1,0.00032,0.14518,0.73926
2,0.76688,36.80566,2,-0.26498,0.06677,0.87395
2,0.76688,36.80566,3,-0.33762,-0.08135,0.78481
2,0.76688,36.80566,4,-0.32841,-0.25231,0.65855
3,0.76688,36.80566,1,0.00032,0.14518,0.73926
3,0.76688,36.80566,2,-0.26498,0.06677,0.87395
3,0.76688,36.80566,3,-0.33762,-0.08135,0.78481
3,0.76688,36.80566,4,-0.32841,-0.25231,0.65855
4,0.80022,33.33747,1,0.00032,0.14518,0.73926
4,0.80022,33.33747,2,-0.26466,0.06695,0.87249
4,0.80022,33.33747,3,-0.36192,-0.09434,0.78719
4,0.80022,33.33747,4,-0.62795,-0.14763,0.6635
5,0.76688,36.80566,1,0.00032,0.14518,0.73926
5,0.76688,36.80566,2,-0.26498,0.06677,0.87395
5,0.76688,36.80566,3,-0.33762,-0.08135,0.78481
5,0.76688,36.80566,4,-0.32841,-0.25231,0.65855
6,0.80022,33.33747,1,0.00032,0.14518,0.73926
6,0.80022,33.33747,2,-0.26466,0.06695,0.87249
6,0.80022,33.33747,3,-0.36192,-0.09434,0.78719
6,0.80022,33.33747,4,-0.62795,-0.14763,0.6635
7,0.76688,36.80566,1,0.00032,0.14518,0.73926
7,0.76688,36.80566,2,-0.26498,0.06677,0.87395
7,0.76688,36.80566,3,-0.33762,-0.08135,0.78481
7,0.76688,36.80566,4,-0.32841,-0.25231,0.65855
8,0.71151,35.46948,1,0.0224,0.16237,0.76318
8,0.71151,35.46948,2,-0.27667,0.02227,0.8977
8,0.71151,35.46948,3,-0.36084,-0.18392,0.77798
8,0.71151,35.46948,4,-0.3381,-0.25302,0.64951
9,0.76688,36.80566,1,0.00032,0.14518,0.73926
9,0.76688,36.80566,2,-0.26498,0.06677,0.87395
9,0.76688,36.80566,3,-0.33762,-0.08135,0.78481
9,0.76688,36.80566,4,-0.32841,-0.25231,0.65855
10,0.74357,32.6045,1,0.00032,0.14518,0.73926
10,0.74357,32.6045,2,-0.2652,0.06665,0.87497
10,0.74357,32.6045,3,-0.32082,-0.07515,0.7865
10,0.74357,32.6045,4,-0.29352,-0.22089,0.60218
11,0.76688,36.80566,1,0.00032,0.14518,0.73926
11,0.76688,36.80566,2,-0.26498,0.06677,0.87395
11,0.76688,36.80566,3,-0.33762,-0.08135,0.78481
11,0.76688,36.80566,4,-0.32841,-0.25231,0.65855
12,0.76688,36.80566,1,0.00032,0.14518,0.73926
12,0.76688,36.80566,2,-0.26498,0.06677,0.87395
12,0.76688,36.80566,3,-0.33762,-0.08135,0.78481
12,0.76688,36.80566,4,-0.32841,-0.25231,0.65855
13,0.76688,36.80566,1,0.00032,0.14518,0.73926
13,0.76688,36.80566,2,-0.26498,0.06677,0.87395
13,0.76688,36.80566,3,-0.33762,-0.08135,0.78481
13,0.76688,36.80566,4,-0.32841,-0.25231,0.65855
14,0.76688,36.80566,1,0.00032,0.14518,0.73926
14,0.76688,36.80566,2,-0.26498,0.06677,0.87395
14,0.76688,36.80566,3,-0.33762,-0.08135,0.78481
14,0.76688,36.80566,4,-0.32841,-0.25231,0.65855
15,0.76688,36.80566,1,0.00032,0.14518,0.73926
15,0.76688,36.80566,2,-0.26498,0.06677,0.87395
15,0.76688,36.80566,3,-0.33762,-0.08135,0.78481
15,0.76688,36.80566,4,-0.32841,-0.25231,0.65855
16,0.76688,36.80566,1,0.00032,0.14518,0.73926
16,0.76688,36.80566,2,-0.26498,0.06677,0.87395
16,0.76688,36.80566,3,-0.33762,-0.08135,0.78481
16,0.76688,36.80566,4,-0.32841,-0.25231,0.65855
17,0.76688,36.80566,1,0.00032,0.14518,0.73926
17,0.76688,36.80566,2,-0.26498,0.06677,0.87395
17,0.76688,36.80566,3,-0.33762,-0.08135,0.78481
17,0.76688,36.80566,4,-0.32841,-0.25231,0.65855
18,0.76688,36.80566,1,0.00032,0.14518,0.73926
18,0.76688,36.80566,2,-0.26498,0.06677,0.87395
18,0.76688,36.80566,3,-0.33762,-0.08135,0.78481
18,0.76688,36.80566,4,-0.32841,-0.25231,0.65855
19,0.76688,36.80566,1,0.00032,0.14518,0.73926
19,0.76688,36.80566,2,-0.26498,0.06677,0.87395
19,0.76688,36.80566,3,-0.33762,-0.08135,0.78481
19,0.76688,36.80566,4,-0.32841,-0.25231,0.65855
20,0.76688,36.80566,1,0.00032,0.14518,0.73926
20,0.76688,36.80566,2,-0.26498,0.06677,0.87395
20,0.76688,36.80566,3,-0.33762,-0.08135,0.78481
20,0.76688,36.80566,4,-0.32841,-0.25231,0.65855
