particle,elasticity,weight,frame,x,y,z
1,0.80375,84.78337,1,-0.31111,0.01933,0.63854
1,0.80375,84.78337,2,-0.38974,-0.05439,0.75889
1,0.80375,84.78337,3,-0.41788,-0.09822,0.86557
1,0.80375,84.78337,4,-0.39122,-0.04479,0.86763
1,0.80375,84.78337,5,-0.24077,-0.11399,0.89628
1,0.80375,84.78337,6,-0.18664,-0.15361,0.82155
1,0.80375,84.78337,7,-0.0925,-0.19654,0.81052
1,0.80375,84.78337,8,-0.04516,-0.27893,0.78361
1,0.80375,84.78337,9,0.06219,-0.2459,0.68473
2,0.03345,78.98116,1,-0.31111,0.01933,0.63854
2,0.03345,78.98116,2,-0.39653,-0.05439,0.75889
2,0.03345,78.98116,3,-0.41788,-0.09822,0.86558
2,0.03345,78.98116,4,-0.39127,-0.04479,0.88714
2,0.03345,78.98116,5,-0.24102,-0.11396,0.89628
2,0.03345,78.98116,6,-0.15693,-0.18392,0.8434
2,0.03345,78.98116,7,-0.2027,-0.14998,0.76884
2,0.03345,78.98116,8,-0.043,-0.20258,0.84995
2,0.03345,78.98116,9,0.00125,-0.31163,0.87173
3,0.06963,79.41953,1,-0.31111,0.01933,0.63854
3,0.06963,79.41953,2,-0.39621,-0.05439,0.75889
3,0.06963,79.41953,3,-0.41788,-0.09822,0.86558
3,0.06963,79.41953,4,-0.39131,-0.04478,0.88745
3,0.06963,79.41953,5,-0.24102,-0.11396,0.89628
3,0.06963,79.41953,6,-0.15693,-0.18392,0.8434
3,0.06963,79.41953,7,-0.2027,-0.14998,0.76884
3,0.06963,79.41953,8,-0.043,-0.20258,0.84995
3,0.06963,79.41953,9,0.05407,-0.29756,0.68641
4,0.98711,75.29918,1,-0.31111,0.01933,0.63854
4,0.98711,75.29918,2,-0.38813,-0.05439,0.75889
4,0.98711,75.29918,3,-0.40562,-0.09823,0.86521
4,0.98711,75.29918,4,-0.38195,-0.0448,0.8622
4,0.98711,75.29918,5,-0.23168,-0.11402,0.89128
4,0.98711,75.29918,6,-0.17763,-0.15363,0.8166
4,0.98711,75.29918,7,-0.08357,-0.19656,0.80562
4,0.98711,75.29918,8,-0.14953,-0.17964,0.75845
4,0.98711,75.29918,9,-0.07651,-0.17448,1.11762
5,0.03345,78.98116,1,-0.31111,0.01933,0.63854
5,0.03345,78.98116,2,-0.39653,-0.05439,0.75889
5,0.03345,78.98116,3,-0.41788,-0.09822,0.86558
5,0.03345,78.98116,4,-0.39127,-0.04479,0.88714
5,0.03345,78.98116,5,-0.24102,-0.11396,0.89628
5,0.03345,78.98116,6,-0.15693,-0.18392,0.8434
