particle,elasticity,weight,frame,x,y,z
1,0.73874,163.27071,1,0.16747,-0.05787,0.26439
1,0.73874,163.27071,2,0.38221,-0.15673,0.38711
1,0.73874,163.27071,3,0.34352,-0.28125,0.28217
1,0.73874,163.27071,4,0.32791,-0.37598,0.25162
1,0.73874,163.27071,5,0.09347,-0.38265,0.28083
1,0.73874,163.27071,6,0.01234,-0.35839,0.24721
1,0.73874,163.27071,7,-0.07667,-0.35182,0.14078
1,0.73874,163.27071,8,-0.24133,-0.32427,0.14209
1,0.73874,163.27071,9,-0.38135,-0.30017,0.10115
1,0.73874,163.27071,10,-0.39001,-0.33933,0.11659
1,0.73874,163.27071,11,-0.34587,-0.28158,0.0793
1,0.73874,163.27071,12,-0.32837,-0.19547,0.07383
1,0.73874,163.27071,13,-0.21079,-0.22185,0.08032
1,0.73874,163.27071,14,-0.16904,-0.12793,0.09652
1,0.73874,163.27071,15,-0.06109,-0.12633,0.1702
1,0.73874,163.27071,16,0.00669,-0.11212,0.17561
1,0.73874,163.27071,17,0.04503,-0.06462,0.09734
2,0.68226,159.18425,1,0.16747,-0.05787,0.26439
2,0.68226,159.18425,2,0.38321,-0.15673,0.38711
2,0.68226,159.18425,3,0.35248,-0.28126,0.28217
2,0.68226,159.18425,4,0.33676,-0.37603,0.25161
2,0.68226,159.18425,5,0.10167,-0.38338,0.28082
2,0.68226,159.18425,6,0.01852,-0.36142,0.2472
2,0.68226,159.18425,7,-0.07055,-0.35482,0.14075
2,0.68226,159.18425,8,-0.23529,-0.32724,0.14206
2,0.68226,159.18425,9,-0.39347,-0.30451,0.09945
2,0.68226,159.18425,10,-0.39483,-0.33947,0.12459
2,0.68226,159.18425,11,-0.35552,-0.2822,0.0793
2,0.68226,159.18425,12,-0.3444,-0.19707,0.07383
2,0.68226,159.18425,13,-0.22674,-0.22343,0.08035
2,0.68226,159.18425,14,-0.1849,-0.12949,0.09656
2,0.68226,159.18425,15,-0.07688,-0.12786,0.17023
2,0.68226,159.18425,16,-0.00902,-0.11363,0.17565
2,0.68226,159.18425,17,-0.08384,-0.03388,0.09999
3,0.71538,161.17942,1,0.16747,-0.05787,0.26439
3,0.71538,161.17942,2,0.38263,-0.15673,0.38711
3,0.71538,161.17942,3,0.34723,-0.28125,0.28217
3,0.71538,161.17942,4,0.33157,-0.376,0.25162
3,0.71538,161.17942,5,0.09686,-0.38295,0.28083
3,0.71538,161.17942,6,0.01489,-0.35964,0.2472
3,0.71538,161.17942,7,-0.07414,-0.35306,0.14077
3,0.71538,161.17942,8,-0.23884,-0.3255,0.14208
3,0.71538,161.17942,9,-0.38139,-0.30138,0.10106
3,0.71538,161.17942,10,-0.39734,-0.34029,0.11592
3,0.71538,161.17942,11,-0.35306,-0.28249,0.0793
3,0.71538,161.17942,12,-0.33544,-0.19634,0.07383
3,0.71538,161.17942,13,-0.21783,-0.22271,0.08033
3,0.71538,161.17942,14,-0.17603,-0.12878,0.09654
3,0.71538,161.17942,15,-0.06805,-0.12716,0.17021
3,0.71538,161.17942,16,-0.00023,-0.11294,0.17563
3,0.71538,161.17942,17,0.09541,-0.00205,0.09582
4,0.81608,155.6307,1,0.16747,-0.05787,0.26439
4,0.81608,155.6307,2,0.38084,-0.15673,0.38711
4,0.81608,155.6307,3,0.33127,-0.28122,0.28217
4,0.81608,155.6307,4,0.3158,-0.37592,0.25162
4,0.81608,155.6307,5,0.08226,-0.38165,0.28084
4,0.81608,155.6307,6,0.00389,-0.35426,0.24723
4,0.81608,155.6307,7,-0.08501,-0.34773,0.14082
4,0.81608,155.6307,8,-0.24959,-0.32022,0.14215
4,0.81608,155.6307,9,-0.38539,-0.29619,0.10147
4,0.81608,155.6307,10,-0.38138,-0.33616,0.11881
4,0.81608,155.6307,11,-0.33743,-0.27853,0.0793
4,0.81608,155.6307,12,-0.32011,-0.19251,0.07382
4,0.81608,155.6307,13,-0.20258,-0.21892,0.08031
4,0.81608,155.6307,14,-0.16087,-0.12503,0.0965
4,0.81608,155.6307,15,-0.05298,-0.12345,0.17017
4,0.81608,155.6307,16,-0.07491,-0.16251,0.14071
4,0.81608,155.6307,17,-0.04316,-0.03622,0.212
5,0.73874,163.27071,1,0.16747,-0.05787,0.26439
5,0.73874,163.27071,2,0.38221,-0.15673,0.38711
5,0.73874,163.27071,3,0.34352,-0.28125,0.28217
5,0.73874,163.27071,4,0.32791,-0.37598,0.25162
5,0.73874,163.27071,5,0.09347,-0.38265,0.28083
5,0.73874,163.27071,6,0.01234,-0.35839,0.24721
5,0.73874,163.27071,7,-0.07667,-0.35182,0.14078
5,0.73874,163.27071,8,-0.24133,-0.32427,0.14209
5,0.73874,163.27071,9,-0.38135,-0.30017,0.10115
5,0.73874,163.27071,10,-0.39001,-0.33933,0.11659
5,0.73874,163.27071,11,-0.34587,-0.28158,0.0793
5,0.73874,163.27071,12,-0.32837,-0.19547,0.07383
5,0.73874,163.27071,13,-0.21079,-0.22185,0.08032
5,0.73874,163.27071,14,-0.16904,-0.12793,0.09652
5,0.73874,163.27071,15,-0.06109,-0.12633,0.1702
5,0.73874,163.27071,16,0.00669,-0.11212,0.17561
5,0.73874,163.27071,17,0.04503,-0.06462,0.09734
6,0.71538,161.17942,1,0.16747,-0.05787,0.26439
6,0.71538,161.17942,2,0.38263,-0.15673,0.38711
6,0.71538,161.17942,3,0.34723,-0.28125,0.28217
6,0.71538,161.17942,4,0.33157,-0.376,0.25162
6,0.71538,161.17942,5,0.09686,-0.38295,0.28083
6,0.71538,161.17942,6,0.01489,-0.35964,0.2472
6,0.71538,161.17942,7,-0.07414,-0.35306,0.14077
6,0.71538,161.17942,8,-0.23884,-0.3255,0.14208
6,0.71538,161.17942,9,-0.38139,-0.30138,0.10106
6,0.71538,161.17942,10,-0.39734,-0.34029,0.11592
6,0.71538,161.17942,11,-0.35306,-0.28249,0.0793
