particle,elasticity,weight,frame,x,y,z
1,0.6819,63.41496,1,-0.24307,-0.09904,0.17928
1,0.6819,63.41496,2,-0.34273,-0.32952,0.15875
1,0.6819,63.41496,3,-0.39094,-0.38786,0.1007
1,0.6819,63.41496,4,-0.31332,-0.38538,0.08612
1,0.6819,63.41496,5,-0.25522,-0.36834,0.14291
1,0.6819,63.41496,6,-0.31523,-0.39925,0.12694
1,0.6819,63.41496,7,-0.29065,-0.35977,0.09702
2,0.6819,63.41496,1,-0.24307,-0.09904,0.17928
2,0.6819,63.41496,2,-0.34273,-0.32952,0.15875
2,0.6819,63.41496,3,-0.39094,-0.38786,0.1007
2,0.6819,63.41496,4,-0.31332,-0.38538,0.08612
2,0.6819,63.41496,5,-0.25522,-0.36834,0.14291
2,0.6819,63.41496,6,-0.31523,-0.39925,0.12694
2,0.6819,63.41496,7,-0.29065,-0.35977,0.09702
3,0.08097,53.50162,1,-0.14298,-0.26065,0.11836
3,0.08097,53.50162,2,-0.29407,-0.29189,0.13207
3,0.08097,53.50162,3,-0.40246,-0.31879,0.09288
3,0.08097,53.50162,4,-0.5845,-0.40705,0.12203
3,0.08097,53.50162,5,-0.4,-0.40618,0.10005
3,0.08097,53.50162,6,-0.35483,-0.35219,0.07054
3,0.08097,53.50162,7,-0.27456,-0.30761,0.07096
4,0.06259,53.19322,1,-0.14298,-0.26065,0.11836
4,0.06259,53.19322,2,-0.29407,-0.29189,0.13207
4,0.06259,53.19322,3,-0.4037,-0.31869,0.09274
4,0.06259,53.19322,4,-0.58402,-0.40734,0.12232
4,0.06259,53.19322,5,-0.40064,-0.40652,0.10004
4,0.06259,53.19322,6,-0.35538,-0.35253,0.07053
4,0.06259,53.19322,7,-0.29933,-0.37824,0.069
5,0.6819,63.41496,1,-0.24307,-0.09904,0.17928
5,0.6819,63.41496,2,-0.34273,-0.32952,0.15875
5,0.6819,63.41496,3,-0.39094,-0.38786,0.1007
5,0.6819,63.41496,4,-0.31332,-0.38538,0.08612
5,0.6819,63.41496,5,-0.25522,-0.36834,0.14291
5,0.6819,63.41496,6,-0.31523,-0.39925,0.12694
5,0.6819,63.41496,7,-0.29065,-0.35977,0.09702
6,0.73082,61.49468,1,-0.24307,-0.09904,0.17928
6,0.73082,61.49468,2,-0.34273,-0.32952,0.15875
6,0.73082,61.49468,3,-0.3906,-0.38787,0.10088
6,0.73082,61.49468,4,-0.31021,-0.38432,0.08603
6,0.73082,61.49468,5,-0.25275,-0.36453,0.14264
6,0.73082,61.49468,6,-0.31271,-0.39926,0.12573
6,0.73082,61.49468,7,-0.31049,-0.33632,0.11977
7,0.6819,63.41496,1,-0.24307,-0.09904,0.17928
7,0.6819,63.41496,2,-0.34273,-0.32952,0.15875
7,0.6819,63.41496,3,-0.39094,-0.38786,0.1007
7,0.6819,63.41496,4,-0.31332,-0.38538,0.08612
7,0.6819,63.41496,5,-0.25522,-0.36834,0.14291
7,0.6819,63.41496,6,-0.31523,-0.39925,0.12694
7,0.6819,63.41496,7,-0.29065,-0.35977,0.09702
8,0.02441,61.21577,1,-0.17817,-0.19945,0.20206
8,0.02441,61.21577,2,-0.37499,-0.37015,0.11547
8,0.02441,61.21577,3,-0.38986,-0.39182,0.07786
8,0.02441,61.21577,4,-0.40414,-0.36415,0.07952
8,0.02441,61.21577,5,-0.40231,-0.39808,0.11748
8,0.02441,61.21577,6,-0.32484,-0.3538,0.13208
8,0.02441,61.21577,7,-0.27814,-0.3695,0.1
9,0.63757,62.32139,1,-0.24307,-0.09904,0.17928
9,0.63757,62.32139,2,-0.34273,-0.32952,0.15875
9,0.63757,62.32139,3,-0.39125,-0.38784,0.10053
9,0.63757,62.32139,4,-0.31614,-0.38637,0.08621
9,0.63757,62.32139,5,-0.25745,-0.37191,0.14317
9,0.63757,62.32139,6,-0.31749,-0.39925,0.12809
9,0.63757,62.32139,7,-0.16581,-0.35732,0.09174
10,0.06259,53.19322,1,-0.14298,-0.26065,0.11836
10,0.06259,53.19322,2,-0.29407,-0.29189,0.13207
10,0.06259,53.19322,3,-0.4037,-0.31869,0.09274
10,0.06259,53.19322,4,-0.58402,-0.40734,0.12232
10,0.06259,53.19322,5,-0.40064,-0.40652,0.10004
10,0.06259,53.19322,6,-0.35538,-0.35253,0.07053
10,0.06259,53.19322,7,-0.29933,-0.37824,0.069
11,0.06259,53.19322,1,-0.14298,-0.26065,0.11836
11,0.06259,53.19322,2,-0.29407,-0.29189,0.13207
11,0.06259,53.19322,3,-0.4037,-0.31869,0.09274
11,0.06259,53.19322,4,-0.58402,-0.40734,0.12232
11,0.06259,53.19322,5,-0.40064,-0.40652,0.10004
11,0.06259,53.19322,6,-0.35538,-0.35253,0.07053
11,0.06259,53.19322,7,-0.29933,-0.37824,0.069
12,0.77182,58.3676,1,-0.24307,-0.09904,0.17928
12,0.77182,58.3676,2,-0.34273,-0.32952,0.15875
12,0.77182,58.3676,3,-0.39031,-0.38788,0.10104
12,0.77182,58.3676,4,-0.30779,-0.3836,0.08687
12,0.77182,58.3676,5,-0.25084,-0.36209,0.1432
12,0.77182,58.3676,6,-0.31077,-0.39926,0.12568
12,0.77182,58.3676,7,-0.12441,-0.34826,0.15803
13,0.63757,62.32139,1,-0.24307,-0.09904,0.17928
13,0.63757,62.32139,2,-0.34273,-0.32952,0.15875
13,0.63757,62.32139,3,-0.39125,-0.38784,0.10053
