particle,elasticity,weight,frame,x,y,z
1,0.09894,30.01594,1,0.38796,0.4007,0.87036
1,0.09894,30.01594,2,0.33002,0.4106,0.87817
1,0.09894,30.01594,3,0.33157,0.34409,0.82653
2,0.05426,29.77948,1,0.38896,0.4024,0.87348
2,0.05426,29.77948,2,0.33245,0.41059,0.88317
2,0.05426,29.77948,3,0.34656,0.39272,0.82726
3,0.05426,29.77948,1,0.38896,0.4024,0.87348
3,0.05426,29.77948,2,0.33245,0.41059,0.88317
3,0.05426,29.77948,3,0.34656,0.39272,0.82726
4,0.09894,30.01594,1,0.38796,0.4007,0.87036
4,0.09894,30.01594,2,0.33002,0.4106,0.87817
4,0.09894,30.01594,3,0.33157,0.34409,0.82653
5,0.05426,29.77948,1,0.38896,0.4024,0.87348
5,0.05426,29.77948,2,0.33245,0.41059,0.88317
5,0.05426,29.77948,3,0.34656,0.39272,0.82726
6,0.05426,29.77948,1,0.38896,0.4024,0.87348
6,0.05426,29.77948,2,0.33245,0.41059,0.88317
6,0.05426,29.77948,3,0.34656,0.39272,0.82726
7,0.09894,30.01594,1,0.38796,0.4007,0.87036
7,0.09894,30.01594,2,0.33002,0.4106,0.87817
7,0.09894,30.01594,3,0.33157,0.34409,0.82653
8,0.09894,30.01594,1,0.38796,0.4007,0.87036
8,0.09894,30.01594,2,0.33002,0.4106,0.87817
8,0.09894,30.01594,3,0.33157,0.34409,0.82653
9,0.19242,28.35336,1,0.3859,0.39719,0.86385
9,0.19242,28.35336,2,0.32502,0.41061,0.86779
9,0.19242,28.35336,3,0.32408,0.34248,0.72594
10,0.05426,29.77948,1,0.38896,0.4024,0.87348
10,0.05426,29.77948,2,0.33245,0.41059,0.88317
10,0.05426,29.77948,3,0.34656,0.39272,0.82726
11,0.19242,28.35336,1,0.3859,0.39719,0.86385
11,0.19242,28.35336,2,0.32502,0.41061,0.86779
11,0.19242,28.35336,3,0.32408,0.34248,0.72594
12,0.05426,29.77948,1,0.38896,0.4024,0.87348
12,0.05426,29.77948,2,0.33245,0.41059,0.88317
12,0.05426,29.77948,3,0.34656,0.39272,0.82726
13,0.09894,30.01594,1,0.38796,0.4007,0.87036
13,0.09894,30.01594,2,0.33002,0.4106,0.87817
13,0.09894,30.01594,3,0.33157,0.34409,0.82653
14,0.09894,30.01594,1,0.38796,0.4007,0.87036
14,0.09894,30.01594,2,0.33002,0.4106,0.87817
14,0.09894,30.01594,3,0.33157,0.34409,0.82653
15,0.09894,30.01594,1,0.38796,0.4007,0.87036
15,0.09894,30.01594,2,0.33002,0.4106,0.87817
15,0.09894,30.01594,3,0.33157,0.34409,0.82653
16,0.09894,30.01594,1,0.38796,0.4007,0.87036
16,0.09894,30.01594,2,0.33002,0.4106,0.87817
16,0.09894,30.01594,3,0.33157,0.34409,0.82653
17,0.05426,29.77948,1,0.38896,0.4024,0.87348
17,0.05426,29.77948,2,0.33245,0.41059,0.88317
17,0.05426,29.77948,3,0.34656,0.39272,0.82726
18,0.09894,30.01594,1,0.38796,0.4007,0.87036
18,0.09894,30.01594,2,0.33002,0.4106,0.87817
18,0.09894,30.01594,3,0.33157,0.34409,0.82653
19,0.19049,25.62048,1,0.38594,0.39726,0.86399
19,0.19049,25.62048,2,0.32512,0.41061,0.868
19,0.19049,25.62048,3,0.36824,0.41977,0.72159
20,0.09894,30.01594,1,0.38796,0.4007,0.87036
20,0.09894,30.01594,2,0.33002,0.4106,0.87817
20,0.09894,30.01594,3,0.33157,0.34409,0.82653
