particle,elasticity,weight,frame,x,y,z
1,0.60856,98.97089,1,-0.33366,-0.15998,0.13445
1,0.60856,98.97089,2,-0.37649,0.00724,0.14578
1,0.60856,98.97089,3,-0.38149,0.11546,0.15273
1,0.60856,98.97089,4,-0.40185,0.298,0.25311
1,0.60856,98.97089,5,-0.4008,0.37301,0.31296
1,0.60856,98.97089,6,-0.40549,0.36118,0.40155
1,0.60856,98.97089,7,-0.34419,0.30898,0.48602
1,0.60856,98.97089,8,-0.33571,0.3111,0.50595
1,0.60856,98.97089,9,-0.40257,0.2052,0.49431
1,0.60856,98.97089,10,-0.30011,0.10003,0.49407
2,0.63588,97.46633,1,-0.33366,-0.15998,0.13445
2,0.63588,97.46633,2,-0.37648,0.00724,0.1483
2,0.63588,97.46633,3,-0.38105,0.11536,0.15576
2,0.63588,97.46633,4,-0.40185,0.29801,0.25592
2,0.63588,97.46633,5,-0.40081,0.37202,0.31538
2,0.63588,97.46633,6,-0.40549,0.35897,0.4035
2,0.63588,97.46633,7,-0.3442,0.30678,0.48796
2,0.63588,97.46633,8,-0.33572,0.30892,0.50788
2,0.63588,97.46633,9,-0.40259,0.20303,0.49622
2,0.63588,97.46633,10,-0.59404,0.12208,0.43409
3,0.92969,99.73485,1,-0.33366,-0.15998,0.13445
3,0.92969,99.73485,2,-0.37648,0.00721,0.17544
3,0.92969,99.73485,3,-0.37641,0.11444,0.18814
3,0.92969,99.73485,4,-0.40186,0.29847,0.28623
3,0.92969,99.73485,5,-0.40104,0.36146,0.34144
3,0.92969,99.73485,6,-0.40552,0.33498,0.42447
3,0.92969,99.73485,7,-0.34427,0.283,0.50874
3,0.92969,99.73485,8,-0.33583,0.28534,0.5285
3,0.92969,99.73485,9,-0.40274,0.17964,0.51671
3,0.92969,99.73485,10,-0.32082,0.1799,0.53707
4,0.67924,101.55547,1,-0.33366,-0.15998,0.13445
4,0.67924,101.55547,2,-0.37648,0.00723,0.15231
4,0.67924,101.55547,3,-0.38037,0.1152,0.16056
4,0.67924,101.55547,4,-0.40185,0.29804,0.26038
4,0.67924,101.55547,5,-0.40084,0.37046,0.31922
4,0.67924,101.55547,6,-0.4055,0.35545,0.40659
4,0.67924,101.55547,7,-0.34421,0.3033,0.49102
4,0.67924,101.55547,8,-0.33574,0.30546,0.51092
4,0.67924,101.55547,9,-0.40261,0.19959,0.49925
4,0.67924,101.55547,10,-0.36106,0.13073,0.51272
5,0.67924,101.55547,1,-0.33366,-0.15998,0.13445
5,0.67924,101.55547,2,-0.37648,0.00723,0.15231
5,0.67924,101.55547,3,-0.38037,0.1152,0.16056
5,0.67924,101.55547,4,-0.40185,0.29804,0.26038
5,0.67924,101.55547,5,-0.40084,0.37046,0.31922
5,0.67924,101.55547,6,-0.4055,0.35545,0.40659
5,0.67924,101.55547,7,-0.34421,0.3033,0.49102
5,0.67924,101.55547,8,-0.33574,0.30546,0.51092
