particle,elasticity,weight,frame,x,y,z
1,0.19766,295.16287,1,-0.3668,0.26487,0.26769
1,0.19766,295.16287,2,-0.37694,0.36786,0.14461
1,0.19766,295.16287,3,-0.29954,0.37959,0.16072
1,0.19766,295.16287,4,-0.29228,0.39936,0.0874
1,0.19766,295.16287,5,-0.18968,0.41297,0.07283
1,0.19766,295.16287,6,-0.00428,0.3851,0.08062
1,0.19766,295.16287,7,0.07828,0.24353,0.11633
1,0.19766,295.16287,8,0.25851,0.19751,0.08441
1,0.19766,295.16287,9,0.26645,0.18669,0.12847
1,0.19766,295.16287,10,0.35368,0.14421,0.13713
1,0.19766,295.16287,11,0.39157,0.06106,0.11308
1,0.19766,295.16287,12,0.41346,0.08248,0.09371
1,0.19766,295.16287,13,0.33519,-0.00851,0.09999
1,0.19766,295.16287,14,0.26556,-0.09184,0.07747
1,0.19766,295.16287,15,0.31733,-0.09317,0.05703
1,0.19766,295.16287,16,0.23978,-0.12363,0.15939
1,0.19766,295.16287,17,0.21492,-0.11091,0.11798
1,0.19766,295.16287,18,0.14424,-0.12973,0.05285
1,0.19766,295.16287,19,0.12753,-0.10888,0.1262
1,0.19766,295.16287,20,-0.03279,-0.17905,0.13123
1,0.19766,295.16287,21,-0.00966,-0.19718,0.08008
1,0.19766,295.16287,22,-0.07378,-0.22149,0.12437
1,0.19766,295.16287,23,-0.08244,-0.17994,0.10799
1,0.19766,295.16287,24,-0.0978,-0.21176,0.10665
1,0.19766,295.16287,25,-0.10103,-0.24426,0.0817
1,0.19766,295.16287,26,-0.15339,-0.32379,0.14138
1,0.19766,295.16287,27,-0.22589,-0.28459,0.09887
1,0.19766,295.16287,28,-0.19238,-0.31577,0.14424
1,0.19766,295.16287,29,-0.25592,-0.29402,0.09369
1,0.19766,295.16287,30,-0.24725,-0.28383,0.10798
1,0.19766,295.16287,31,-0.26131,-0.29313,0.09294
1,0.19766,295.16287,32,-0.25418,-0.36536,0.11028
2,0.19766,295.16287,1,-0.3668,0.26487,0.26769
2,0.19766,295.16287,2,-0.37694,0.36786,0.14461
2,0.19766,295.16287,3,-0.29954,0.37959,0.16072
2,0.19766,295.16287,4,-0.29228,0.39936,0.0874
2,0.19766,295.16287,5,-0.18968,0.41297,0.07283
2,0.19766,295.16287,6,-0.00428,0.3851,0.08062
2,0.19766,295.16287,7,0.07828,0.24353,0.11633
2,0.19766,295.16287,8,0.25851,0.19751,0.08441
2,0.19766,295.16287,9,0.26645,0.18669,0.12847
2,0.19766,295.16287,10,0.35368,0.14421,0.13713
2,0.19766,295.16287,11,0.39157,0.06106,0.11308
2,0.19766,295.16287,12,0.41346,0.08248,0.09371
2,0.19766,295.16287,13,0.33519,-0.00851,0.09999
2,0.19766,295.16287,14,0.26556,-0.09184,0.07747
2,0.19766,295.16287,15,0.31733,-0.09317,0.05703
2,0.19766,295.16287,16,0.23978,-0.12363,0.15939
2,0.19766,295.16287,17,0.21492,-0.11091,0.11798
2,0.19766,295.16287,18,0.14424,-0.12973,0.05285
2,0.19766,295.16287,19,0.12753,-0.10888,0.1262
2,0.19766,295.16287,20,-0.03279,-0.17905,0.13123
2,0.19766,295.16287,21,-0.00966,-0.19718,0.08008
2,0.19766,295.16287,22,-0.07378,-0.22149,0.12437
2,0.19766,295.16287,23,-0.08244,-0.17994,0.10799
2,0.19766,295.16287,24,-0.0978,-0.21176,0.10665
2,0.19766,295.16287,25,-0.10103,-0.24426,0.0817
2,0.19766,295.16287,26,-0.15339,-0.32379,0.14138
2,0.19766,295.16287,27,-0.22589,-0.28459,0.09887
2,0.19766,295.16287,28,-0.19238,-0.31577,0.14424
2,0.19766,295.16287,29,-0.25592,-0.29402,0.09369
2,0.19766,295.16287,30,-0.24725,-0.28383,0.10798
2,0.19766,295.16287,31,-0.26131,-0.29313,0.09294
2,0.19766,295.16287,32,-0.25418,-0.36536,0.11028
3,0.03679,290.65817,1,-0.3668,0.26487,0.26769
3,0.03679,290.65817,2,-0.40202,0.36788,0.1446
3,0.03679,290.65817,3,-0.31735,0.39001,0.16098
3,0.03679,290.65817,4,-0.30476,0.39935,0.08246
3,0.03679,290.65817,5,-0.20223,0.41296,0.07284
3,0.03679,290.65817,6,-0.01673,0.38507,0.08064
3,0.03679,290.65817,7,0.06592,0.24348,0.11636
3,0.03679,290.65817,8,0.24643,0.19748,0.08442
3,0.03679,290.65817,9,0.25446,0.18664,0.12847
3,0.03679,290.65817,10,0.34179,0.14413,0.13713
3,0.03679,290.65817,11,0.39791,0.0637,0.11086
3,0.03679,290.65817,12,0.41361,0.08497,0.09367
3,0.03679,290.65817,13,0.33538,-0.00611,0.09999
3,0.03679,290.65817,14,0.266,-0.09016,0.07747
3,0.03679,290.65817,15,0.31717,-0.09208,0.05703
3,0.03679,290.65817,16,0.23962,-0.12254,0.15939
3,0.03679,290.65817,17,0.21477,-0.10983,0.11798
3,0.03679,290.65817,18,0.14407,-0.1287,0.05285
3,0.03679,290.65817,19,0.12736,-0.10786,0.1262
3,0.03679,290.65817,20,-0.03297,-0.17804,0.13123
3,0.03679,290.65817,21,-0.00984,-0.19617,0.08009
3,0.03679,290.65817,22,-0.07396,-0.22049,0.12437
3,0.03679,290.65817,23,-0.08262,-0.17894,0.108
3,0.03679,290.65817,24,-0.09797,-0.21077,0.10665
3,0.03679,290.65817,25,-0.10123,-0.24335,0.0817
3,0.03679,290.65817,26,-0.08134,-0.26205,0.07336
3,0.03679,290.65817,27,-0.15621,-0.22451,0.0677
3,0.03679,290.65817,28,-0.21597,-0.24572,0.12435
3,0.03679,290.65817,29,-0.3129,-0.29667,0.08301
3,0.03679,290.65817,30,-0.22137,-0.36615,0.0883
3,0.03679,290.65817,31,-0.25995,-0.25662,0.16736
3,0.03679,290.65817,32,-0.27322,-0.32322,0.09002
4,0.07128,287.6875,1,-0.3668,0.26487,0.26769
4,0.07128,287.6875,2,-0.39665,0.36788,0.1446
4,0.07128,287.6875,3,-0.31349,0.38871,0.16069
4,0.07128,287.6875,4,-0.302,0.39935,0.08352
4,0.07128,287.6875,5,-0.19948,0.41296,0.07284
4,0.07128,287.6875,6,-0.014,0.38508,0.08064
4,0.07128,287.6875,7,0.06863,0.24349,0.11635
4,0.07128,287.6875,8,0.24908,0.19749,0.08441
4,0.07128,287.6875,9,0.25709,0.18665,0.12847
4,0.07128,287.6875,10,0.3444,0.14415,0.13713
4,0.07128,287.6875,11,0.39671,0.06314,0.11137
4,0.07128,287.6875,12,0.41357,0.08445,0.09368
4,0.07128,287.6875,13,0.33533,-0.00661,0.09999
4,0.07128,287.6875,14,0.2659,-0.0905,0.07747
4,0.07128,287.6875,15,0.31721,-0.0923,0.05703
4,0.07128,287.6875,16,0.23966,-0.12276,0.15939
4,0.07128,287.6875,17,0.21481,-0.11005,0.11798
4,0.07128,287.6875,18,0.14411,-0.12891,0.05285
4,0.07128,287.6875,19,0.1274,-0.10807,0.1262
4,0.07128,287.6875,20,-0.03292,-0.17825,0.13123
4,0.07128,287.6875,21,-0.00979,-0.19638,0.08008
4,0.07128,287.6875,22,-0.07391,-0.22069,0.12437
4,0.07128,287.6875,23,-0.08257,-0.17914,0.108
4,0.07128,287.6875,24,-0.09793,-0.21097,0.10665
4,0.07128,287.6875,25,-0.10118,-0.24354,0.0817
4,0.07128,287.6875,26,-0.08129,-0.26223,0.07336
4,0.07128,287.6875,27,-0.15616,-0.22469,0.0677
4,0.07128,287.6875,28,-0.21592,-0.2459,0.12435
4,0.07128,287.6875,29,-0.31285,-0.29685,0.08301
4,0.07128,287.6875,30,-0.22132,-0.36632,0.0883
4,0.07128,287.6875,31,-0.2599,-0.25679,0.16736
4,0.07128,287.6875,32,-0.18975,-0.31603,0.06752
5,0.07128,287.6875,1,-0.3668,0.26487,0.26769
5,0.07128,287.6875,2,-0.39665,0.36788,0.1446
5,0.07128,287.6875,3,-0.31349,0.38871,0.16069
5,0.07128,287.6875,4,-0.302,0.39935,0.08352
5,0.07128,287.6875,5,-0.19948,0.41296,0.07284
5,0.07128,287.6875,6,-0.014,0.38508,0.08064
5,0.07128,287.6875,7,0.06863,0.24349,0.11635
5,0.07128,287.6875,8,0.24908,0.19749,0.08441
5,0.07128,287.6875,9,0.25709,0.18665,0.12847
5,0.07128,287.6875,10,0.3444,0.14415,0.13713
5,0.07128,287.6875,11,0.39671,0.06314,0.11137
5,0.07128,287.6875,12,0.41357,0.08445,0.09368
5,0.07128,287.6875,13,0.33533,-0.00661,0.09999
5,0.07128,287.6875,14,0.2659,-0.0905,0.07747
5,0.07128,287.6875,15,0.31721,-0.0923,0.05703
5,0.07128,287.6875,16,0.23966,-0.12276,0.15939
5,0.07128,287.6875,17,0.21481,-0.11005,0.11798
5,0.07128,287.6875,18,0.14411,-0.12891,0.05285
5,0.07128,287.6875,19,0.1274,-0.10807,0.1262
5,0.07128,287.6875,20,-0.03292,-0.17825,0.13123
5,0.07128,287.6875,21,-0.00979,-0.19638,0.08008
5,0.07128,287.6875,22,-0.07391,-0.22069,0.12437
5,0.07128,287.6875,23,-0.08257,-0.17914,0.108
5,0.07128,287.6875,24,-0.09793,-0.21097,0.10665
5,0.07128,287.6875,25,-0.10118,-0.24354,0.0817
5,0.07128,287.6875,26,-0.08129,-0.26223,0.07336
5,0.07128,287.6875,27,-0.15616,-0.22469,0.0677
5,0.07128,287.6875,28,-0.21592,-0.2459,0.12435
5,0.07128,287.6875,29,-0.31285,-0.29685,0.08301
5,0.07128,287.6875,30,-0.22132,-0.36632,0.0883
5,0.07128,287.6875,31,-0.2599,-0.25679,0.16736
5,0.07128,287.6875,32,-0.18975,-0.31603,0.06752
6,0.20993,295.9595,1,-0.3668,0.26487,0.26769
6,0.20993,295.9595,2,-0.37503,0.36786,0.14461
6,0.20993,295.9595,3,-0.29819,0.3787,0.16072
6,0.20993,295.9595,4,-0.29135,0.39936,0.08778
6,0.20993,295.9595,5,-0.18874,0.41297,0.07283
6,0.20993,295.9595,6,-0.00335,0.3851,0.08062
