particle,elasticity,weight,frame,x,y,z
1,0.28366,209.249,1,0.05935,-0.06603,0.85051
1,0.28366,209.249,2,0.26785,-0.20377,0.75056
1,0.28366,209.249,3,0.39483,-0.37458,0.68722
1,0.28366,209.249,4,0.40384,-0.38204,0.48387
1,0.28366,209.249,5,0.33403,-0.40846,0.40504
1,0.28366,209.249,6,0.21763,-0.41062,0.27766
1,0.28366,209.249,7,0.09754,-0.36291,0.09676
1,0.28366,209.249,8,-0.07831,-0.24479,0.11359
1,0.28366,209.249,9,-0.08996,-0.28421,0.05309
1,0.28366,209.249,10,-0.21841,-0.27479,0.14789
1,0.28366,209.249,11,-0.3017,-0.1797,0.25685
1,0.28366,209.249,12,-0.28029,-0.13546,0.34874
1,0.28366,209.249,13,-0.30529,-0.03303,0.4051
1,0.28366,209.249,14,-0.37898,-0.05735,0.41057
1,0.28366,209.249,15,-0.38687,0.0394,0.47873
1,0.28366,209.249,16,-0.40955,0.08688,0.44321
1,0.28366,209.249,17,-0.40462,0.16542,0.41592
1,0.28366,209.249,18,-0.33541,0.20795,0.47718
1,0.28366,209.249,19,-0.22245,0.23249,0.55077
1,0.28366,209.249,20,-0.1218,0.33433,0.38501
1,0.28366,209.249,21,-0.1109,0.35993,0.44273
1,0.28366,209.249,22,-0.07046,0.36181,0.34791
1,0.28366,209.249,23,-0.0547,0.3858,0.32676
2,0.16627,208.9787,1,0.06312,-0.06878,0.86917
2,0.16627,208.9787,2,0.27203,-0.20682,0.77129
2,0.16627,208.9787,3,0.38937,-0.37189,0.70343
2,0.16627,208.9787,4,0.40349,-0.38634,0.49793
2,0.16627,208.9787,5,0.33332,-0.40845,0.4172
2,0.16627,208.9787,6,0.2169,-0.41061,0.28966
2,0.16627,208.9787,7,0.09678,-0.36288,0.10861
2,0.16627,208.9787,8,-0.07597,-0.24711,0.1029
2,0.16627,208.9787,9,-0.08769,-0.28647,0.05309
2,0.16627,208.9787,10,-0.21616,-0.27703,0.1479
2,0.16627,208.9787,11,-0.29947,-0.18192,0.25687
2,0.16627,208.9787,12,-0.27808,-0.13766,0.34876
2,0.16627,208.9787,13,-0.30311,-0.03521,0.40513
2,0.16627,208.9787,14,-0.37682,-0.05951,0.4106
2,0.16627,208.9787,15,-0.39133,0.03826,0.47831
2,0.16627,208.9787,16,-0.40955,0.08577,0.44281
2,0.16627,208.9787,17,-0.40462,0.16431,0.41552
2,0.16627,208.9787,18,-0.33541,0.20686,0.47678
2,0.16627,208.9787,19,-0.22245,0.2314,0.55038
2,0.16627,208.9787,20,-0.12179,0.33324,0.38461
2,0.16627,208.9787,21,-0.07786,0.29818,0.38188
2,0.16627,208.9787,22,-0.0954,0.37289,0.36706
2,0.16627,208.9787,23,-0.07116,0.39001,0.37783
3,0.16627,208.9787,1,0.06312,-0.06878,0.86917
3,0.16627,208.9787,2,0.27203,-0.20682,0.77129
3,0.16627,208.9787,3,0.38937,-0.37189,0.70343
3,0.16627,208.9787,4,0.40349,-0.38634,0.49793
3,0.16627,208.9787,5,0.33332,-0.40845,0.4172
3,0.16627,208.9787,6,0.2169,-0.41061,0.28966
3,0.16627,208.9787,7,0.09678,-0.36288,0.10861
3,0.16627,208.9787,8,-0.07597,-0.24711,0.1029
3,0.16627,208.9787,9,-0.08769,-0.28647,0.05309
3,0.16627,208.9787,10,-0.21616,-0.27703,0.1479
3,0.16627,208.9787,11,-0.29947,-0.18192,0.25687
3,0.16627,208.9787,12,-0.27808,-0.13766,0.34876
3,0.16627,208.9787,13,-0.30311,-0.03521,0.40513
3,0.16627,208.9787,14,-0.37682,-0.05951,0.4106
3,0.16627,208.9787,15,-0.39133,0.03826,0.47831
3,0.16627,208.9787,16,-0.40955,0.08577,0.44281
3,0.16627,208.9787,17,-0.40462,0.16431,0.41552
3,0.16627,208.9787,18,-0.33541,0.20686,0.47678
3,0.16627,208.9787,19,-0.22245,0.2314,0.55038
3,0.16627,208.9787,20,-0.12179,0.33324,0.38461
3,0.16627,208.9787,21,-0.07786,0.29818,0.38188
3,0.16627,208.9787,22,-0.0954,0.37289,0.36706
3,0.16627,208.9787,23,-0.07116,0.39001,0.37783
4,0.16627,208.9787,1,0.06312,-0.06878,0.86917
4,0.16627,208.9787,2,0.27203,-0.20682,0.77129
4,0.16627,208.9787,3,0.38937,-0.37189,0.70343
4,0.16627,208.9787,4,0.40349,-0.38634,0.49793
4,0.16627,208.9787,5,0.33332,-0.40845,0.4172
4,0.16627,208.9787,6,0.2169,-0.41061,0.28966
4,0.16627,208.9787,7,0.09678,-0.36288,0.10861
4,0.16627,208.9787,8,-0.07597,-0.24711,0.1029
4,0.16627,208.9787,9,-0.08769,-0.28647,0.05309
4,0.16627,208.9787,10,-0.21616,-0.27703,0.1479
4,0.16627,208.9787,11,-0.29947,-0.18192,0.25687
4,0.16627,208.9787,12,-0.27808,-0.13766,0.34876
4,0.16627,208.9787,13,-0.30311,-0.03521,0.40513
4,0.16627,208.9787,14,-0.37682,-0.05951,0.4106
4,0.16627,208.9787,15,-0.39133,0.03826,0.47831
4,0.16627,208.9787,16,-0.40955,0.08577,0.44281
4,0.16627,208.9787,17,-0.40462,0.16431,0.41552
4,0.16627,208.9787,18,-0.33541,0.20686,0.47678
4,0.16627,208.9787,19,-0.22245,0.2314,0.55038
4,0.16627,208.9787,20,-0.12179,0.33324,0.38461
4,0.16627,208.9787,21,-0.07786,0.29818,0.38188
4,0.16627,208.9787,22,-0.0954,0.37289,0.36706
4,0.16627,208.9787,23,-0.07116,0.39001,0.37783
5,0.16627,208.9787,1,0.06312,-0.06878,0.86917
5,0.16627,208.9787,2,0.27203,-0.20682,0.77129
5,0.16627,208.9787,3,0.38937,-0.37189,0.70343
5,0.16627,208.9787,4,0.40349,-0.38634,0.49793
5,0.16627,208.9787,5,0.33332,-0.40845,0.4172
5,0.16627,208.9787,6,0.2169,-0.41061,0.28966
5,0.16627,208.9787,7,0.09678,-0.36288,0.10861
5,0.16627,208.9787,8,-0.07597,-0.24711,0.1029
5,0.16627,208.9787,9,-0.08769,-0.28647,0.05309
5,0.16627,208.9787,10,-0.21616,-0.27703,0.1479
5,0.16627,208.9787,11,-0.29947,-0.18192,0.25687
5,0.16627,208.9787,12,-0.27808,-0.13766,0.34876
5,0.16627,208.9787,13,-0.30311,-0.03521,0.40513
5,0.16627,208.9787,14,-0.37682,-0.05951,0.4106
5,0.16627,208.9787,15,-0.39133,0.03826,0.47831
5,0.16627,208.9787,16,-0.40955,0.08577,0.44281
5,0.16627,208.9787,17,-0.40462,0.16431,0.41552
5,0.16627,208.9787,18,-0.33541,0.20686,0.47678
5,0.16627,208.9787,19,-0.22245,0.2314,0.55038
5,0.16627,208.9787,20,-0.12179,0.33324,0.38461
5,0.16627,208.9787,21,-0.07786,0.29818,0.38188
5,0.16627,208.9787,22,-0.0954,0.37289,0.36706
5,0.16627,208.9787,23,-0.07116,0.39001,0.37783
6,0.38561,205.47254,1,0.05608,-0.06364,0.8343
6,0.38561,205.47254,2,0.26421,-0.20111,0.73257
6,0.38561,205.47254,3,0.38932,-0.37219,0.67063
6,0.38561,205.47254,4,0.40445,-0.37851,0.46989
6,0.38561,205.47254,5,0.33518,-0.40846,0.39303
6,0.38561,205.47254,6,0.21881,-0.41063,0.2658
6,0.38561,205.47254,7,0.09873,-0.36294,0.08507
6,0.38561,205.47254,8,-0.07889,-0.24245,0.12425
6,0.38561,205.47254,9,-0.09052,-0.28193,0.05309
6,0.38561,205.47254,10,-0.21896,-0.27252,0.14788
6,0.38561,205.47254,11,-0.30224,-0.17745,0.25684
6,0.38561,205.47254,12,-0.28082,-0.13323,0.34872
6,0.38561,205.47254,13,-0.30582,-0.03082,0.40508
6,0.38561,205.47254,14,-0.37949,-0.05515,0.41055
6,0.38561,205.47254,15,-0.38305,0.04057,0.47881
6,0.38561,205.47254,16,-0.40955,0.08803,0.44328
6,0.38561,205.47254,17,-0.40462,0.16656,0.41599
6,0.38561,205.47254,18,-0.33541,0.20909,0.47725
6,0.38561,205.47254,19,-0.22246,0.23362,0.55084
6,0.38561,205.47254,20,-0.12181,0.33545,0.38508
6,0.38561,205.47254,21,-0.11091,0.36104,0.4428
6,0.38561,205.47254,22,-0.03769,0.39001,0.31262
6,0.38561,205.47254,23,0.01238,0.39479,0.29759
7,0.16627,208.9787,1,0.06312,-0.06878,0.86917
7,0.16627,208.9787,2,0.27203,-0.20682,0.77129
7,0.16627,208.9787,3,0.38937,-0.37189,0.70343
7,0.16627,208.9787,4,0.40349,-0.38634,0.49793
7,0.16627,208.9787,5,0.33332,-0.40845,0.4172
7,0.16627,208.9787,6,0.2169,-0.41061,0.28966
7,0.16627,208.9787,7,0.09678,-0.36288,0.10861
7,0.16627,208.9787,8,-0.07597,-0.24711,0.1029
7,0.16627,208.9787,9,-0.08769,-0.28647,0.05309
7,0.16627,208.9787,10,-0.21616,-0.27703,0.1479
7,0.16627,208.9787,11,-0.29947,-0.18192,0.25687
7,0.16627,208.9787,12,-0.27808,-0.13766,0.34876
7,0.16627,208.9787,13,-0.30311,-0.03521,0.40513
7,0.16627,208.9787,14,-0.37682,-0.05951,0.4106
7,0.16627,208.9787,15,-0.39133,0.03826,0.47831
7,0.16627,208.9787,16,-0.40955,0.08577,0.44281
7,0.16627,208.9787,17,-0.40462,0.16431,0.41552
7,0.16627,208.9787,18,-0.33541,0.20686,0.47678
7,0.16627,208.9787,19,-0.22245,0.2314,0.55038
7,0.16627,208.9787,20,-0.12179,0.33324,0.38461
7,0.16627,208.9787,21,-0.07786,0.29818,0.38188
7,0.16627,208.9787,22,-0.0954,0.37289,0.36706
7,0.16627,208.9787,23,-0.07116,0.39001,0.37783
8,0.16627,208.9787,1,0.06312,-0.06878,0.86917
8,0.16627,208.9787,2,0.27203,-0.20682,0.77129
8,0.16627,208.9787,3,0.38937,-0.37189,0.70343
8,0.16627,208.9787,4,0.40349,-0.38634,0.49793
8,0.16627,208.9787,5,0.33332,-0.40845,0.4172
8,0.16627,208.9787,6,0.2169,-0.41061,0.28966
8,0.16627,208.9787,7,0.09678,-0.36288,0.10861
