particle,elasticity,weight,frame,x,y,z
1,0.87222,9.93233,1,0.06588,-0.28373,0.21021
2,0.72398,10.50136,1,0.02351,-0.32529,0.21346
3,0.03176,7.14012,1,-0.00839,-0.39339,0.088
4,0.0534,9.30131,1,-0.00677,-0.23854,0.09389
5,0.72398,10.50136,1,0.02351,-0.32529,0.21346
6,0.87222,9.93233,1,0.06588,-0.28373,0.21021
7,0.72398,10.50136,1,0.02351,-0.32529,0.21346
8,0.48018,10.86715,1,0.05739,-0.2866,0.16188
9,0.87222,9.93233,1,0.06588,-0.28373,0.21021
10,0.87222,9.93233,1,0.06588,-0.28373,0.21021
11,0.32087,9.83661,1,-0.00084,-0.24525,0.14175
12,0.48018,10.86715,1,0.05739,-0.2866,0.16188
13,0.87222,9.93233,1,0.06588,-0.28373,0.21021
14,0.32087,9.83661,1,-0.00084,-0.24525,0.14175
15,0.03176,7.14012,1,-0.00839,-0.39339,0.088
16,0.48018,10.86715,1,0.05739,-0.2866,0.16188
17,0.48018,10.86715,1,0.05739,-0.2866,0.16188
18,0.48018,10.86715,1,0.05739,-0.2866,0.16188
19,0.0534,9.30131,1,-0.00677,-0.23854,0.09389
20,0.87222,9.93233,1,0.06588,-0.28373,0.21021
