particle,elasticity,weight,frame,x,y,z
1,0.67856,491.01307,1,-0.34624,-0.33169,0.31833
1,0.67856,491.01307,2,-0.35884,-0.27078,0.48322
1,0.67856,491.01307,3,-0.27423,-0.23158,0.51062
1,0.67856,491.01307,4,-0.25492,-0.08173,0.69492
1,0.67856,491.01307,5,-0.17323,0.04066,0.74247
1,0.67856,491.01307,6,-0.21638,0.18102,0.69428
1,0.67856,491.01307,7,-0.0736,0.25872,0.75441
1,0.67856,491.01307,8,-0.08062,0.38369,0.77034
1,0.67856,491.01307,9,-0.08246,0.41086,0.79694
1,0.67856,491.01307,10,-0.00364,0.41401,0.8767
1,0.67856,491.01307,11,0.03356,0.38738,0.79793
1,0.67856,491.01307,12,0.03194,0.25905,0.70884
1,0.67856,491.01307,13,0.03817,0.11729,0.76342
1,0.67856,491.01307,14,0.08429,0.05609,0.7393
1,0.67856,491.01307,15,0.11825,-0.00888,0.65933
1,0.67856,491.01307,16,0.17684,-0.13632,0.52947
1,0.67856,491.01307,17,0.26656,-0.08267,0.46755
1,0.67856,491.01307,18,0.20687,-0.22151,0.29454
1,0.67856,491.01307,19,0.30506,-0.32848,0.24096
1,0.67856,491.01307,20,0.22709,-0.38953,0.13149
1,0.67856,491.01307,21,0.27188,-0.40418,0.1195
1,0.67856,491.01307,22,0.37437,-0.38479,0.10632
1,0.67856,491.01307,23,0.30202,-0.3993,0.14965
1,0.67856,491.01307,24,0.28979,-0.37146,0.1886
1,0.67856,491.01307,25,0.35919,-0.40636,0.18661
1,0.67856,491.01307,26,0.33575,-0.38889,0.15745
1,0.67856,491.01307,27,0.27475,-0.32349,0.09523
1,0.67856,491.01307,28,0.31124,-0.33195,0.15118
1,0.67856,491.01307,29,0.29647,-0.36713,0.09999
1,0.67856,491.01307,30,0.3898,-0.34243,0.13705
1,0.67856,491.01307,31,0.38418,-0.32737,0.09345
1,0.67856,491.01307,32,0.30677,-0.30938,0.04824
1,0.67856,491.01307,33,0.40788,-0.32407,0.15528
1,0.67856,491.01307,34,0.41276,-0.25396,0.23824
1,0.67856,491.01307,35,0.3242,-0.25741,0.19171
1,0.67856,491.01307,36,0.33976,-0.25252,0.16625
1,0.67856,491.01307,37,0.35592,-0.2955,0.08915
1,0.67856,491.01307,38,0.31238,-0.28531,0.08121
1,0.67856,491.01307,39,0.28466,-0.32274,0.14356
1,0.67856,491.01307,40,0.20397,-0.30742,0.07456
1,0.67856,491.01307,41,0.23364,-0.27068,0.08562
1,0.67856,491.01307,42,0.36284,-0.30256,0.12179
1,0.67856,491.01307,43,0.23283,-0.27282,0.14234
1,0.67856,491.01307,44,0.21949,-0.28528,0.10037
1,0.67856,491.01307,45,0.15659,-0.30745,0.11126
1,0.67856,491.01307,46,0.18879,-0.23789,0.10502
1,0.67856,491.01307,47,0.19763,-0.3443,0.0992
1,0.67856,491.01307,48,0.23154,-0.22315,0.07423
1,0.67856,491.01307,49,0.18182,-0.25928,0.07022
1,0.67856,491.01307,50,0.17419,-0.30823,0.06616
1,0.67856,491.01307,51,0.13693,-0.3055,0.07314
1,0.67856,491.01307,52,0.196,-0.36774,0.09732
1,0.67856,491.01307,53,0.16961,-0.33001,0.09609
1,0.67856,491.01307,54,0.24038,-0.36072,0.07942
1,0.67856,491.01307,55,0.2707,-0.31002,0.08086
2,0.67166,491.20792,1,-0.34673,-0.33232,0.31841
2,0.67166,491.20792,2,-0.35932,-0.27147,0.4833
2,0.67166,491.20792,3,-0.27471,-0.23226,0.5107
2,0.67166,491.20792,4,-0.25539,-0.0824,0.695
2,0.67166,491.20792,5,-0.17369,0.03999,0.74256
2,0.67166,491.20792,6,-0.21683,0.18035,0.69437
2,0.67166,491.20792,7,-0.07405,0.25806,0.7545
2,0.67166,491.20792,8,-0.08076,0.38464,0.7707
2,0.67166,491.20792,9,-0.08273,0.41086,0.7971
2,0.67166,491.20792,10,-0.0039,0.41401,0.87685
2,0.67166,491.20792,11,0.0333,0.38737,0.79808
2,0.67166,491.20792,12,0.03168,0.25905,0.70899
2,0.67166,491.20792,13,0.03791,0.11729,0.76357
2,0.67166,491.20792,14,0.08403,0.05608,0.73945
2,0.67166,491.20792,15,0.11799,-0.00889,0.65948
2,0.67166,491.20792,16,0.17659,-0.13632,0.52961
2,0.67166,491.20792,17,0.26631,-0.08267,0.46769
2,0.67166,491.20792,18,0.20662,-0.22151,0.29468
2,0.67166,491.20792,19,0.30481,-0.32848,0.2411
2,0.67166,491.20792,20,0.22685,-0.38956,0.13163
2,0.67166,491.20792,21,0.27177,-0.40418,0.11909
2,0.67166,491.20792,22,0.37426,-0.38479,0.10592
2,0.67166,491.20792,23,0.30191,-0.3993,0.14924
2,0.67166,491.20792,24,0.28968,-0.37146,0.1882
2,0.67166,491.20792,25,0.35908,-0.40636,0.18621
2,0.67166,491.20792,26,0.33564,-0.38889,0.15705
2,0.67166,491.20792,27,0.27464,-0.32348,0.09529
2,0.67166,491.20792,28,0.31114,-0.33195,0.15125
2,0.67166,491.20792,29,0.29637,-0.36713,0.10028
2,0.67166,491.20792,30,0.38971,-0.3425,0.13971
2,0.67166,491.20792,31,0.38403,-0.32748,0.09251
2,0.67166,491.20792,32,0.30662,-0.3095,0.04824
2,0.67166,491.20792,33,0.40788,-0.32412,0.15531
2,0.67166,491.20792,34,0.41276,-0.25398,0.23826
2,0.67166,491.20792,35,0.3242,-0.25744,0.19173
2,0.67166,491.20792,36,0.33976,-0.25255,0.16628
2,0.67166,491.20792,37,0.35592,-0.29552,0.08917
