particle,elasticity,weight,frame,x,y,z
1,0.11971,35.57446,1,-0.3873,0.08683,0.41916
1,0.11971,35.57446,2,-0.3979,-0.10222,0.30688
1,0.11971,35.57446,3,-0.27592,-0.20167,0.20604
1,0.11971,35.57446,4,-0.18418,-0.26542,0.15272
1,0.11971,35.57446,5,-0.0483,-0.35784,0.09762
2,0.11971,35.57446,1,-0.3873,0.08683,0.41916
2,0.11971,35.57446,2,-0.3979,-0.10222,0.30688
2,0.11971,35.57446,3,-0.27592,-0.20167,0.20604
2,0.11971,35.57446,4,-0.18418,-0.26542,0.15272
2,0.11971,35.57446,5,-0.0483,-0.35784,0.09762
3,0.11971,35.57446,1,-0.3873,0.08683,0.41916
3,0.11971,35.57446,2,-0.3979,-0.10222,0.30688
3,0.11971,35.57446,3,-0.27592,-0.20167,0.20604
3,0.11971,35.57446,4,-0.18418,-0.26542,0.15272
3,0.11971,35.57446,5,-0.0483,-0.35784,0.09762
4,0.11971,35.57446,1,-0.3873,0.08683,0.41916
4,0.11971,35.57446,2,-0.3979,-0.10222,0.30688
4,0.11971,35.57446,3,-0.27592,-0.20167,0.20604
4,0.11971,35.57446,4,-0.18418,-0.26542,0.15272
4,0.11971,35.57446,5,-0.0483,-0.35784,0.09762
5,0.11971,35.57446,1,-0.3873,0.08683,0.41916
5,0.11971,35.57446,2,-0.3979,-0.10222,0.30688
5,0.11971,35.57446,3,-0.27592,-0.20167,0.20604
5,0.11971,35.57446,4,-0.18418,-0.26542,0.15272
5,0.11971,35.57446,5,-0.0483,-0.35784,0.09762
6,0.11971,35.57446,1,-0.3873,0.08683,0.41916
6,0.11971,35.57446,2,-0.3979,-0.10222,0.30688
6,0.11971,35.57446,3,-0.27592,-0.20167,0.20604
6,0.11971,35.57446,4,-0.18418,-0.26542,0.15272
6,0.11971,35.57446,5,-0.0483,-0.35784,0.09762
7,0.11971,35.57446,1,-0.3873,0.08683,0.41916
7,0.11971,35.57446,2,-0.3979,-0.10222,0.30688
7,0.11971,35.57446,3,-0.27592,-0.20167,0.20604
7,0.11971,35.57446,4,-0.18418,-0.26542,0.15272
7,0.11971,35.57446,5,-0.0483,-0.35784,0.09762
8,0.11971,35.57446,1,-0.3873,0.08683,0.41916
8,0.11971,35.57446,2,-0.3979,-0.10222,0.30688
8,0.11971,35.57446,3,-0.27592,-0.20167,0.20604
8,0.11971,35.57446,4,-0.18418,-0.26542,0.15272
8,0.11971,35.57446,5,-0.0483,-0.35784,0.09762
9,0.11971,35.57446,1,-0.3873,0.08683,0.41916
9,0.11971,35.57446,2,-0.3979,-0.10222,0.30688
9,0.11971,35.57446,3,-0.27592,-0.20167,0.20604
9,0.11971,35.57446,4,-0.18418,-0.26542,0.15272
9,0.11971,35.57446,5,-0.0483,-0.35784,0.09762
