particle,elasticity,weight,frame,x,y,z
1,0.41023,67.2366,1,0.24824,0.28066,0.56354
1,0.41023,67.2366,2,0.11271,0.37181,0.34039
1,0.41023,67.2366,3,-0.00205,0.2954,0.18702
1,0.41023,67.2366,4,-0.13339,0.16902,0.11689
1,0.41023,67.2366,5,-0.23906,0.11097,0.13292
1,0.41023,67.2366,6,-0.26998,-0.05448,0.1804
1,0.41023,67.2366,7,-0.39164,-0.12586,0.18163
2,0.16717,60.55956,1,0.24764,0.29667,0.59085
2,0.16717,60.55956,2,0.12458,0.37483,0.39115
2,0.16717,60.55956,3,-0.01618,0.30135,0.25695
2,0.16717,60.55956,4,-0.20054,0.30663,0.08797
2,0.16717,60.55956,5,-0.25361,0.20654,0.14338
2,0.16717,60.55956,6,-0.28636,0.09449,0.09075
2,0.16717,60.55956,7,-0.34431,-0.10206,0.15188
3,0.41023,67.2366,1,0.24824,0.28066,0.56354
3,0.41023,67.2366,2,0.11271,0.37181,0.34039
3,0.41023,67.2366,3,-0.00205,0.2954,0.18702
3,0.41023,67.2366,4,-0.13339,0.16902,0.11689
3,0.41023,67.2366,5,-0.23906,0.11097,0.13292
3,0.41023,67.2366,6,-0.26998,-0.05448,0.1804
3,0.41023,67.2366,7,-0.39164,-0.12586,0.18163
4,0.23087,59.8659,1,0.24764,0.29667,0.59085
4,0.23087,59.8659,2,0.12582,0.36584,0.39302
4,0.23087,59.8659,3,-0.01481,0.29135,0.25903
4,0.23087,59.8659,4,-0.19923,0.29694,0.09044
4,0.23087,59.8659,5,-0.25264,0.1986,0.14917
4,0.23087,59.8659,6,-0.32644,0.09807,0.14246
4,0.23087,59.8659,7,-0.34496,-0.10781,0.19498
5,0.10706,63.38888,1,0.24824,0.28066,0.56354
5,0.10706,63.38888,2,0.11091,0.39842,0.33762
5,0.10706,63.38888,3,-0.00528,0.34286,0.18205
5,0.10706,63.38888,4,-0.13612,0.20989,0.09712
5,0.10706,63.38888,5,-0.24145,0.14663,0.1015
5,0.10706,63.38888,6,-0.26479,0.03753,0.1412
5,0.10706,63.38888,7,-0.38701,-0.03022,0.22993
6,0.16717,60.55956,1,0.24764,0.29667,0.59085
6,0.16717,60.55956,2,0.12458,0.37483,0.39115
6,0.16717,60.55956,3,-0.01618,0.30135,0.25695
6,0.16717,60.55956,4,-0.20054,0.30663,0.08797
6,0.16717,60.55956,5,-0.25361,0.20654,0.14338
6,0.16717,60.55956,6,-0.28636,0.09449,0.09075
6,0.16717,60.55956,7,-0.34431,-0.10206,0.15188
7,0.44772,64.80189,1,0.24824,0.28066,0.56354
7,0.44772,64.80189,2,0.11271,0.36852,0.34039
7,0.44772,64.80189,3,-0.00204,0.28953,0.18703
7,0.44772,64.80189,4,-0.13338,0.16415,0.11919
7,0.44772,64.80189,5,-0.23903,0.10689,0.137
7,0.44772,64.80189,6,-0.26993,-0.05852,0.18445
7,0.44772,64.80189,7,-0.2988,-0.10533,0.09927
8,0.23087,59.8659,1,0.24764,0.29667,0.59085
8,0.23087,59.8659,2,0.12582,0.36584,0.39302
8,0.23087,59.8659,3,-0.01481,0.29135,0.25903
8,0.23087,59.8659,4,-0.19923,0.29694,0.09044
8,0.23087,59.8659,5,-0.25264,0.1986,0.14917
8,0.23087,59.8659,6,-0.32644,0.09807,0.14246
8,0.23087,59.8659,7,-0.34496,-0.10781,0.19498
9,0.44772,64.80189,1,0.24824,0.28066,0.56354
9,0.44772,64.80189,2,0.11271,0.36852,0.34039
9,0.44772,64.80189,3,-0.00204,0.28953,0.18703
9,0.44772,64.80189,4,-0.13338,0.16415,0.11919
9,0.44772,64.80189,5,-0.23903,0.10689,0.137
9,0.44772,64.80189,6,-0.26993,-0.05852,0.18445
9,0.44772,64.80189,7,-0.2988,-0.10533,0.09927
10,0.173,58.45317,1,0.24764,0.29667,0.59085
10,0.173,58.45317,2,0.1247,0.37401,0.39132
10,0.173,58.45317,3,-0.01606,0.30044,0.25714
10,0.173,58.45317,4,-0.20042,0.30574,0.0882
10,0.173,58.45317,5,-0.25352,0.20581,0.14392
10,0.173,58.45317,6,-0.28635,0.09371,0.09085
10,0.173,58.45317,7,-0.29817,-0.08705,0.22355
11,0.3632,60.35416,1,0.24764,0.29667,0.59085
11,0.3632,60.35416,2,0.12638,0.34717,0.39387
11,0.3632,60.35416,3,-0.01416,0.27058,0.26001
11,0.3632,60.35416,4,-0.19859,0.27703,0.09292
11,0.3632,60.35416,5,-0.25214,0.18369,0.16342
11,0.3632,60.35416,6,-0.28517,0.07159,0.10892
11,0.3632,60.35416,7,-0.31451,-0.08475,0.10565
12,0.41023,67.2366,1,0.24824,0.28066,0.56354
12,0.41023,67.2366,2,0.11271,0.37181,0.34039
12,0.41023,67.2366,3,-0.00205,0.2954,0.18702
12,0.41023,67.2366,4,-0.13339,0.16902,0.11689
12,0.41023,67.2366,5,-0.23906,0.11097,0.13292
12,0.41023,67.2366,6,-0.26998,-0.05448,0.1804
12,0.41023,67.2366,7,-0.39164,-0.12586,0.18163
13,0.23087,59.8659,1,0.24764,0.29667,0.59085
13,0.23087,59.8659,2,0.12582,0.36584,0.39302
13,0.23087,59.8659,3,-0.01481,0.29135,0.25903
13,0.23087,59.8659,4,-0.19923,0.29694,0.09044
13,0.23087,59.8659,5,-0.25264,0.1986,0.14917
13,0.23087,59.8659,6,-0.32644,0.09807,0.14246
13,0.23087,59.8659,7,-0.34496,-0.10781,0.19498
14,0.11546,58.73748,1,0.24764,0.29667,0.59085
14,0.11546,58.73748,2,0.12358,0.38213,0.38963
14,0.11546,58.73748,3,-0.0173,0.30948,0.25527
14,0.11546,58.73748,4,-0.20161,0.31449,0.08596
14,0.11546,58.73748,5,-0.25439,0.213,0.13859
14,0.11546,58.73748,6,-0.28619,0.10157,0.09069
14,0.11546,58.73748,7,-0.3916,0.04175,0.09697
15,0.16717,60.55956,1,0.24764,0.29667,0.59085
15,0.16717,60.55956,2,0.12458,0.37483,0.39115
15,0.16717,60.55956,3,-0.01618,0.30135,0.25695
15,0.16717,60.55956,4,-0.20054,0.30663,0.08797
15,0.16717,60.55956,5,-0.25361,0.20654,0.14338
15,0.16717,60.55956,6,-0.28636,0.09449,0.09075
15,0.16717,60.55956,7,-0.34431,-0.10206,0.15188
16,0.24955,57.17567,1,0.24764,0.29667,0.59085
16,0.24955,57.17567,2,0.12619,0.3632,0.39357
16,0.24955,57.17567,3,-0.0144,0.28841,0.25965
16,0.24955,57.17567,4,-0.19884,0.29411,0.09116
16,0.24955,57.17567,5,-0.25235,0.19627,0.15083
16,0.24955,57.17567,6,-0.28542,0.08405,0.09643
16,0.24955,57.17567,7,-0.39586,0.06,0.11872
17,0.23087,59.8659,1,0.24764,0.29667,0.59085
17,0.23087,59.8659,2,0.12582,0.36584,0.39302
17,0.23087,59.8659,3,-0.01481,0.29135,0.25903
17,0.23087,59.8659,4,-0.19923,0.29694,0.09044
17,0.23087,59.8659,5,-0.25264,0.1986,0.14917
17,0.23087,59.8659,6,-0.32644,0.09807,0.14246
17,0.23087,59.8659,7,-0.34496,-0.10781,0.19498
18,0.173,58.45317,1,0.24764,0.29667,0.59085
18,0.173,58.45317,2,0.1247,0.37401,0.39132
18,0.173,58.45317,3,-0.01606,0.30044,0.25714
18,0.173,58.45317,4,-0.20042,0.30574,0.0882
18,0.173,58.45317,5,-0.25352,0.20581,0.14392
18,0.173,58.45317,6,-0.28635,0.09371,0.09085
18,0.173,58.45317,7,-0.29817,-0.08705,0.22355
19,0.23087,59.8659,1,0.24764,0.29667,0.59085
19,0.23087,59.8659,2,0.12582,0.36584,0.39302
19,0.23087,59.8659,3,-0.01481,0.29135,0.25903
19,0.23087,59.8659,4,-0.19923,0.29694,0.09044
19,0.23087,59.8659,5,-0.25264,0.1986,0.14917
19,0.23087,59.8659,6,-0.32644,0.09807,0.14246
19,0.23087,59.8659,7,-0.34496,-0.10781,0.19498
20,0.16717,60.55956,1,0.24764,0.29667,0.59085
20,0.16717,60.55956,2,0.12458,0.37483,0.39115
20,0.16717,60.55956,3,-0.01618,0.30135,0.25695
20,0.16717,60.55956,4,-0.20054,0.30663,0.08797
20,0.16717,60.55956,5,-0.25361,0.20654,0.14338
20,0.16717,60.55956,6,-0.28636,0.09449,0.09075
20,0.16717,60.55956,7,-0.34431,-0.10206,0.15188
