particle,elasticity,weight,frame,x,y,z
1,0.77429,92.43935,1,0.16747,-0.05787,0.26439
1,0.77429,92.43935,2,0.38158,-0.15673,0.38711
1,0.77429,92.43935,3,0.33789,-0.28123,0.28217
1,0.77429,92.43935,4,0.32234,-0.37595,0.25162
1,0.77429,92.43935,5,0.08831,-0.38219,0.28084
1,0.77429,92.43935,6,0.00845,-0.35649,0.24722
1,0.77429,92.43935,7,-0.08051,-0.34994,0.1408
1,0.77429,92.43935,8,-0.24513,-0.32241,0.14212
1,0.77429,92.43935,9,-0.38217,-0.35307,0.16417
1,0.77429,92.43935,10,-0.39725,-0.3109,0.10374
2,0.77623,92.802,1,0.16747,-0.05787,0.26439
2,0.77623,92.802,2,0.38155,-0.15673,0.38711
2,0.77623,92.802,3,0.33758,-0.28123,0.28217
2,0.77623,92.802,4,0.32203,-0.37595,0.25162
2,0.77623,92.802,5,0.08803,-0.38217,0.28084
2,0.77623,92.802,6,0.00824,-0.35638,0.24722
2,0.77623,92.802,7,-0.08072,-0.34984,0.1408
2,0.77623,92.802,8,-0.24534,-0.3223,0.14212
2,0.77623,92.802,9,-0.38333,-0.29824,0.1013
2,0.77623,92.802,10,-0.38588,-0.33779,0.11767
3,0.77623,92.802,1,0.16747,-0.05787,0.26439
3,0.77623,92.802,2,0.38155,-0.15673,0.38711
3,0.77623,92.802,3,0.33758,-0.28123,0.28217
3,0.77623,92.802,4,0.32203,-0.37595,0.25162
3,0.77623,92.802,5,0.08803,-0.38217,0.28084
3,0.77623,92.802,6,0.00824,-0.35638,0.24722
3,0.77623,92.802,7,-0.08072,-0.34984,0.1408
3,0.77623,92.802,8,-0.24534,-0.3223,0.14212
3,0.77623,92.802,9,-0.38333,-0.29824,0.1013
3,0.77623,92.802,10,-0.38588,-0.33779,0.11767
4,0.57905,90.58095,1,0.16747,-0.05787,0.26439
4,0.57905,90.58095,2,0.38504,-0.15673,0.38711
4,0.57905,90.58095,3,0.36885,-0.28129,0.28217
4,0.57905,90.58095,4,0.35296,-0.3761,0.25161
4,0.57905,90.58095,5,0.11669,-0.38472,0.2808
4,0.57905,90.58095,6,0.02985,-0.36697,0.24717
4,0.57905,90.58095,7,-0.11397,-0.39203,0.2796
4,0.57905,90.58095,8,-0.28273,-0.40361,0.15209
4,0.57905,90.58095,9,-0.3919,-0.38209,0.10494
4,0.57905,90.58095,10,-0.3838,-0.24232,0.12299
5,0.77429,92.43935,1,0.16747,-0.05787,0.26439
5,0.77429,92.43935,2,0.38158,-0.15673,0.38711
5,0.77429,92.43935,3,0.33789,-0.28123,0.28217
5,0.77429,92.43935,4,0.32234,-0.37595,0.25162
5,0.77429,92.43935,5,0.08831,-0.38219,0.28084
5,0.77429,92.43935,6,0.00845,-0.35649,0.24722
5,0.77429,92.43935,7,-0.08051,-0.34994,0.1408
5,0.77429,92.43935,8,-0.24513,-0.32241,0.14212
5,0.77429,92.43935,9,-0.38217,-0.35307,0.16417
5,0.77429,92.43935,10,-0.39725,-0.3109,0.10374
6,0.65291,88.66909,1,0.16747,-0.05787,0.26439
6,0.65291,88.66909,2,0.38373,-0.15673,0.38711
6,0.65291,88.66909,3,0.35713,-0.28127,0.28217
6,0.65291,88.66909,4,0.34136,-0.37605,0.25161
6,0.65291,88.66909,5,0.10594,-0.38376,0.28082
6,0.65291,88.66909,6,0.02174,-0.363,0.24719
6,0.65291,88.66909,7,-0.12201,-0.38809,0.27963
6,0.65291,88.66909,8,-0.29077,-0.40134,0.15175
6,0.65291,88.66909,9,-0.35947,-0.31431,0.11609
6,0.65291,88.66909,10,-0.3713,-0.20314,0.16247
7,0.77429,92.43935,1,0.16747,-0.05787,0.26439
7,0.77429,92.43935,2,0.38158,-0.15673,0.38711
7,0.77429,92.43935,3,0.33789,-0.28123,0.28217
7,0.77429,92.43935,4,0.32234,-0.37595,0.25162
7,0.77429,92.43935,5,0.08831,-0.38219,0.28084
7,0.77429,92.43935,6,0.00845,-0.35649,0.24722
7,0.77429,92.43935,7,-0.08051,-0.34994,0.1408
7,0.77429,92.43935,8,-0.24513,-0.32241,0.14212
7,0.77429,92.43935,9,-0.38217,-0.35307,0.16417
7,0.77429,92.43935,10,-0.39725,-0.3109,0.10374
