particle,elasticity,weight,frame,x,y,z
1,0.54854,349.86087,1,0.24764,0.29667,0.59085
1,0.54854,349.86087,2,0.1264,0.32102,0.3939
1,0.54854,349.86087,3,-0.01409,0.24153,0.26012
1,0.54854,349.86087,4,-0.19848,0.24927,0.0954
1,0.54854,349.86087,5,-0.252,0.16347,0.18425
1,0.54854,349.86087,6,-0.28496,0.05161,0.12955
1,0.54854,349.86087,7,-0.29719,-0.12916,0.25921
1,0.54854,349.86087,8,-0.38769,-0.25286,0.30937
1,0.54854,349.86087,9,-0.2751,-0.32093,0.38738
1,0.54854,349.86087,10,-0.34165,-0.39737,0.39532
1,0.54854,349.86087,11,-0.39911,-0.3769,0.47866
1,0.54854,349.86087,12,-0.322,-0.33737,0.56819
1,0.54854,349.86087,13,-0.31122,-0.30794,0.54382
1,0.54854,349.86087,14,-0.31783,-0.27458,0.55314
1,0.54854,349.86087,15,-0.34968,-0.1512,0.55023
1,0.54854,349.86087,16,-0.33405,-0.09261,0.56575
1,0.54854,349.86087,17,-0.27937,-0.14762,0.51704
1,0.54854,349.86087,18,-0.17018,-0.17597,0.45092
1,0.54854,349.86087,19,-0.16288,-0.05007,0.38268
1,0.54854,349.86087,20,-0.10355,0.03604,0.42405
1,0.54854,349.86087,21,-0.14222,0.17444,0.31629
1,0.54854,349.86087,22,-0.07457,0.20753,0.21751
1,0.54854,349.86087,23,-0.09398,0.13022,0.13162
1,0.54854,349.86087,24,-0.00141,0.23071,0.11229
1,0.54854,349.86087,25,-0.02275,0.28353,0.16605
1,0.54854,349.86087,26,-0.05974,0.3527,0.08157
1,0.54854,349.86087,27,0.01249,0.35909,0.07792
1,0.54854,349.86087,28,0.07192,0.38446,0.16195
1,0.54854,349.86087,29,-0.04599,0.34946,0.23913
1,0.54854,349.86087,30,-0.05891,0.40277,0.18777
1,0.54854,349.86087,31,-0.04515,0.29694,0.20059
1,0.54854,349.86087,32,-0.02771,0.21548,0.13322
1,0.54854,349.86087,33,-0.09203,0.31572,0.11005
1,0.54854,349.86087,34,-0.09828,0.35486,0.13617
1,0.54854,349.86087,35,-0.07129,0.39075,0.10472
1,0.54854,349.86087,36,-0.12315,0.30316,0.16447
1,0.54854,349.86087,37,0.0015,0.20824,0.18484
1,0.54854,349.86087,38,-0.08064,0.20105,0.13218
1,0.54854,349.86087,39,-0.08948,0.13771,0.09999
1,0.54854,349.86087,40,-0.14838,0.21445,0.14419
2,0.4567,354.42374,1,0.24764,0.29667,0.59085
2,0.4567,354.42374,2,0.12639,0.33398,0.39388
2,0.4567,354.42374,3,-0.01413,0.25592,0.26006
2,0.4567,354.42374,4,-0.19854,0.26302,0.09417
2,0.4567,354.42374,5,-0.25207,0.17348,0.17394
2,0.4567,354.42374,6,-0.28507,0.06149,0.11934
2,0.4567,354.42374,7,-0.29733,-0.1194,0.24909
2,0.4567,354.42374,8,-0.38868,-0.24385,0.3
2,0.4567,354.42374,9,-0.27895,-0.31428,0.38043
2,0.4567,354.42374,10,-0.34547,-0.39079,0.38841
2,0.4567,354.42374,11,-0.40329,-0.38305,0.47213
2,0.4567,354.42374,12,-0.32614,-0.34348,0.56169
2,0.4567,354.42374,13,-0.31533,-0.314,0.53734
2,0.4567,354.42374,14,-0.32192,-0.2806,0.54669
2,0.4567,354.42374,15,-0.35374,-0.15718,0.54381
2,0.4567,354.42374,16,-0.33808,-0.09856,0.55935
2,0.4567,354.42374,17,-0.28338,-0.15353,0.51067
2,0.4567,354.42374,18,-0.17416,-0.18185,0.4446
2,0.4567,354.42374,19,-0.16685,-0.05592,0.37639
2,0.4567,354.42374,20,-0.10749,0.03024,0.41781
2,0.4567,354.42374,21,-0.14613,0.16867,0.31009
2,0.4567,354.42374,22,-0.07846,0.2018,0.21137
2,0.4567,354.42374,23,-0.09784,0.12452,0.12554
