particle,elasticity,weight,frame,x,y,z
1,0.46697,236.25416,1,-0.19569,0.23008,0.41785
1,0.46697,236.25416,2,-0.38846,0.36928,0.44997
1,0.46697,236.25416,3,-0.35753,0.32274,0.41095
1,0.46697,236.25416,4,-0.34822,0.28963,0.46399
1,0.46697,236.25416,5,-0.28429,0.11214,0.36196
1,0.46697,236.25416,6,-0.19432,0.05588,0.42969
1,0.46697,236.25416,7,-0.15728,-0.04288,0.29021
1,0.46697,236.25416,8,-0.04805,-0.23142,0.22169
1,0.46697,236.25416,9,-0.02246,-0.39331,0.26609
1,0.46697,236.25416,10,0.11124,-0.33044,0.2286
1,0.46697,236.25416,11,0.22896,-0.36994,0.23098
1,0.46697,236.25416,12,0.17474,-0.37999,0.09812
1,0.46697,236.25416,13,0.2521,-0.2568,0.1078
1,0.46697,236.25416,14,0.29082,-0.22456,0.09579
1,0.46697,236.25416,15,0.38575,-0.19687,0.09287
1,0.46697,236.25416,16,0.38409,-0.14058,0.06355
1,0.46697,236.25416,17,0.40506,-0.05162,0.17757
1,0.46697,236.25416,18,0.41781,0.01895,0.16857
1,0.46697,236.25416,19,0.32246,0.05705,0.181
1,0.46697,236.25416,20,0.32679,0.15979,0.17305
1,0.46697,236.25416,21,0.3558,0.14422,0.12966
1,0.46697,236.25416,22,0.32607,0.19693,0.12936
1,0.46697,236.25416,23,0.28509,0.24063,0.10131
1,0.46697,236.25416,24,0.26984,0.31414,0.14049
1,0.46697,236.25416,25,0.32013,0.38653,0.09998
2,0.63656,230.99224,1,-0.19569,0.23008,0.41785
2,0.63656,230.99224,2,-0.38846,0.36031,0.44997
2,0.63656,230.99224,3,-0.3451,0.30197,0.41096
2,0.63656,230.99224,4,-0.3324,0.2708,0.46401
2,0.63656,230.99224,5,-0.26862,0.09354,0.36201
2,0.63656,230.99224,6,-0.17881,0.03751,0.42977
2,0.63656,230.99224,7,-0.14193,-0.06103,0.29034
2,0.63656,230.99224,8,-0.03285,-0.24934,0.22188
2,0.63656,230.99224,9,-0.00644,-0.38892,0.26936
2,0.63656,230.99224,10,0.12513,-0.31447,0.22835
2,0.63656,230.99224,11,0.24274,-0.35409,0.23077
2,0.63656,230.99224,12,0.1884,-0.36426,0.09796
2,0.63656,230.99224,13,0.26433,-0.24285,0.1111
2,0.63656,230.99224,14,0.30035,-0.21404,0.10589
2,0.63656,230.99224,15,0.32615,-0.06642,0.18424
2,0.63656,230.99224,16,0.35998,-0.02907,0.12902
2,0.63656,230.99224,17,0.39314,-0.0119,0.08713
2,0.63656,230.99224,18,0.32286,0.07792,0.08474
2,0.63656,230.99224,19,0.36006,0.13512,0.0936
2,0.63656,230.99224,20,0.37484,0.19725,0.13847
2,0.63656,230.99224,21,0.28087,0.23522,0.09999
2,0.63656,230.99224,22,0.20478,0.18961,0.10105
2,0.63656,230.99224,23,0.28647,0.21409,0.0834
2,0.63656,230.99224,24,0.29204,0.27849,0.10258
2,0.63656,230.99224,25,0.23768,0.31327,0.08835
3,0.63656,230.99224,1,-0.19569,0.23008,0.41785
3,0.63656,230.99224,2,-0.38846,0.36031,0.44997
3,0.63656,230.99224,3,-0.3451,0.30197,0.41096
3,0.63656,230.99224,4,-0.3324,0.2708,0.46401
3,0.63656,230.99224,5,-0.26862,0.09354,0.36201
3,0.63656,230.99224,6,-0.17881,0.03751,0.42977
3,0.63656,230.99224,7,-0.14193,-0.06103,0.29034
3,0.63656,230.99224,8,-0.03285,-0.24934,0.22188
3,0.63656,230.99224,9,-0.00644,-0.38892,0.26936
3,0.63656,230.99224,10,0.12513,-0.31447,0.22835
3,0.63656,230.99224,11,0.24274,-0.35409,0.23077
3,0.63656,230.99224,12,0.1884,-0.36426,0.09796
3,0.63656,230.99224,13,0.26433,-0.24285,0.1111
3,0.63656,230.99224,14,0.30035,-0.21404,0.10589
3,0.63656,230.99224,15,0.32615,-0.06642,0.18424
3,0.63656,230.99224,16,0.35998,-0.02907,0.12902
3,0.63656,230.99224,17,0.39314,-0.0119,0.08713
3,0.63656,230.99224,18,0.32286,0.07792,0.08474
3,0.63656,230.99224,19,0.36006,0.13512,0.0936
3,0.63656,230.99224,20,0.37484,0.19725,0.13847
3,0.63656,230.99224,21,0.28087,0.23522,0.09999
3,0.63656,230.99224,22,0.20478,0.18961,0.10105
3,0.63656,230.99224,23,0.28647,0.21409,0.0834
3,0.63656,230.99224,24,0.29204,0.27849,0.10258
3,0.63656,230.99224,25,0.23768,0.31327,0.08835
4,0.49465,226.77818,1,-0.19569,0.23008,0.41785
4,0.49465,226.77818,2,-0.38846,0.36782,0.44997
4,0.49465,226.77818,3,-0.3555,0.31935,0.41095
4,0.49465,226.77818,4,-0.34564,0.28655,0.46399
4,0.49465,226.77818,5,-0.28172,0.1091,0.36197
4,0.49465,226.77818,6,-0.19178,0.05288,0.4297
4,0.49465,226.77818,7,-0.15476,-0.04585,0.29023
4,0.49465,226.77818,8,-0.04556,-0.23435,0.22172
4,0.49465,226.77818,9,-0.01904,-0.38687,0.26858
4,0.49465,226.77818,10,0.1126,-0.35697,0.22553
4,0.49465,226.77818,11,0.23036,-0.39236,0.22891
4,0.49465,226.77818,12,0.17611,-0.39515,0.09784
4,0.49465,226.77818,13,0.25334,-0.27048,0.10823
4,0.49465,226.77818,14,0.29179,-0.23541,0.09764
4,0.49465,226.77818,15,0.31766,-0.08767,0.17603
4,0.49465,226.77818,16,0.35157,-0.0502,0.12085
4,0.49465,226.77818,17,0.39868,-0.0287,0.08861
4,0.49465,226.77818,18,0.32797,0.06122,0.08474
4,0.49465,226.77818,19,0.36512,0.11852,0.0936
4,0.49465,226.77818,20,0.37985,0.18076,0.13847
4,0.49465,226.77818,21,0.28584,0.21886,0.09999
4,0.49465,226.77818,22,0.2101,0.17337,0.10265
4,0.49465,226.77818,23,0.29072,0.19855,0.08182
4,0.49465,226.77818,24,0.29627,0.26303,0.10102
4,0.49465,226.77818,25,0.19309,0.38437,0.08388
5,0.63656,230.99224,1,-0.19569,0.23008,0.41785
5,0.63656,230.99224,2,-0.38846,0.36031,0.44997
5,0.63656,230.99224,3,-0.3451,0.30197,0.41096
5,0.63656,230.99224,4,-0.3324,0.2708,0.46401
5,0.63656,230.99224,5,-0.26862,0.09354,0.36201
5,0.63656,230.99224,6,-0.17881,0.03751,0.42977
5,0.63656,230.99224,7,-0.14193,-0.06103,0.29034
5,0.63656,230.99224,8,-0.03285,-0.24934,0.22188
