particle,elasticity,weight,frame,x,y,z
1,0.65576,399.30773,1,0.31942,0.34689,0.52205
1,0.65576,399.30773,2,0.27785,0.37112,0.35102
1,0.65576,399.30773,3,0.28371,0.28669,0.09139
1,0.65576,399.30773,4,0.25078,0.20584,0.16204
1,0.65576,399.30773,5,0.19925,0.12324,0.1662
1,0.65576,399.30773,6,0.15556,0.08065,0.2336
1,0.65576,399.30773,7,0.11995,0.01631,0.30252
1,0.65576,399.30773,8,0.10593,-0.01153,0.36957
1,0.65576,399.30773,9,0.06368,-0.11809,0.41937
1,0.65576,399.30773,10,0.01584,-0.08743,0.48316
1,0.65576,399.30773,11,-0.06209,-0.15362,0.46213
1,0.65576,399.30773,12,-0.00614,-0.26141,0.59929
1,0.65576,399.30773,13,-0.06542,-0.25714,0.5715
1,0.65576,399.30773,14,-0.09851,-0.29521,0.60215
1,0.65576,399.30773,15,-0.10902,-0.23841,0.50667
1,0.65576,399.30773,16,-0.21714,-0.29286,0.55721
1,0.65576,399.30773,17,-0.22197,-0.35208,0.51326
1,0.65576,399.30773,18,-0.23633,-0.38502,0.43288
1,0.65576,399.30773,19,-0.30327,-0.37516,0.49026
1,0.65576,399.30773,20,-0.28795,-0.31615,0.45427
1,0.65576,399.30773,21,-0.37614,-0.28972,0.44248
1,0.65576,399.30773,22,-0.30005,-0.33354,0.34935
1,0.65576,399.30773,23,-0.31219,-0.32019,0.24811
1,0.65576,399.30773,24,-0.35521,-0.30419,0.20729
1,0.65576,399.30773,25,-0.38935,-0.25589,0.08819
1,0.65576,399.30773,26,-0.38818,-0.26315,0.13841
1,0.65576,399.30773,27,-0.30011,-0.22473,0.13145
1,0.65576,399.30773,28,-0.3955,-0.24436,0.14979
1,0.65576,399.30773,29,-0.36611,-0.22354,0.15856
1,0.65576,399.30773,30,-0.39716,-0.15363,0.10049
1,0.65576,399.30773,31,-0.35716,-0.06006,0.11794
1,0.65576,399.30773,32,-0.39535,-0.04952,0.12425
1,0.65576,399.30773,33,-0.29924,0.02475,0.16551
1,0.65576,399.30773,34,-0.28832,0.0726,0.2102
1,0.65576,399.30773,35,-0.32264,0.07401,0.14551
1,0.65576,399.30773,36,-0.36115,0.06795,0.10475
1,0.65576,399.30773,37,-0.4131,0.10402,0.18252
1,0.65576,399.30773,38,-0.36875,0.27411,0.14273
1,0.65576,399.30773,39,-0.33671,0.28743,0.11315
1,0.65576,399.30773,40,-0.315,0.33012,0.09999
1,0.65576,399.30773,41,-0.40174,0.32852,0.09999
1,0.65576,399.30773,42,-0.34885,0.32163,0.10411
1,0.65576,399.30773,43,-0.31788,0.3777,0.13766
2,0.91708,396.36496,1,0.32048,0.32791,0.52668
2,0.91708,396.36496,2,0.27944,0.34291,0.35794
2,0.91708,396.36496,3,0.28529,0.25882,0.09826
2,0.91708,396.36496,4,0.25192,0.18283,0.19003
2,0.91708,396.36496,5,0.20043,0.10055,0.19382
2,0.91708,396.36496,6,0.15677,0.05827,0.2609
2,0.91708,396.36496,7,0.1212,-0.00576,0.32954
2,0.91708,396.36496,8,0.10721,-0.03334,0.39633
2,0.91708,396.36496,9,0.06499,-0.13964,0.44591
2,0.91708,396.36496,10,0.01717,-0.10873,0.5095
2,0.91708,396.36496,11,-0.06074,-0.1747,0.48829
2,0.91708,396.36496,12,-0.00477,-0.28228,0.62529
2,0.91708,396.36496,13,-0.06404,-0.27783,0.59736
2,0.91708,396.36496,14,-0.09711,-0.31571,0.62787
2,0.91708,396.36496,15,-0.10762,-0.25875,0.53225
2,0.91708,396.36496,16,-0.21575,-0.31305,0.58265
