particle,elasticity,weight,frame,x,y,z
1,0.80811,188.36342,1,-0.05156,-0.19835,0.23994
1,0.80811,188.36342,2,0.28534,-0.291,0.2632
1,0.80811,188.36342,3,0.34195,-0.28291,0.34768
1,0.80811,188.36342,4,0.21214,-0.3164,0.38456
1,0.80811,188.36342,5,0.30446,-0.30865,0.52216
1,0.80811,188.36342,6,0.27823,-0.39001,0.62384
1,0.80811,188.36342,7,0.15744,-0.38031,0.78816
1,0.80811,188.36342,8,0.12393,-0.41419,0.78463
1,0.80811,188.36342,9,0.04422,-0.39948,0.87841
1,0.80811,188.36342,10,-0.01186,-0.29948,0.87466
1,0.80811,188.36342,11,-0.15601,-0.26969,0.88476
1,0.80811,188.36342,12,-0.20818,-0.37965,0.89137
1,0.80811,188.36342,13,-0.29931,-0.33961,0.81139
1,0.80811,188.36342,14,-0.36658,-0.29586,0.74087
1,0.80811,188.36342,15,-0.37288,-0.29894,0.75416
1,0.80811,188.36342,16,-0.32521,-0.16535,0.72737
1,0.80811,188.36342,17,-0.28185,-0.11177,0.67918
1,0.80811,188.36342,18,-0.31117,-0.10362,0.66403
1,0.80811,188.36342,19,-0.30037,-0.14188,0.58217
1,0.80811,188.36342,20,-0.24497,-0.1278,0.4014
1,0.80811,188.36342,21,-0.16561,-0.08138,0.39197
1,0.80811,188.36342,22,-0.16056,-0.01826,0.24735
2,0.56841,188.49846,1,-0.05147,-0.19837,0.19563
2,0.56841,188.49846,2,0.28562,-0.29106,0.21953
2,0.56841,188.49846,3,0.35697,-0.28298,0.31142
2,0.56841,188.49846,4,0.23863,-0.31651,0.3542
2,0.56841,188.49846,5,0.33064,-0.3088,0.49217
2,0.56841,188.49846,6,0.30432,-0.39001,0.59431
2,0.56841,188.49846,7,0.18344,-0.38031,0.75909
2,0.56841,188.49846,8,0.1426,-0.41416,0.7637
2,0.56841,188.49846,9,0.06274,-0.3994,0.85763
2,0.56841,188.49846,10,0.00651,-0.29936,0.854
2,0.56841,188.49846,11,-0.13777,-0.26954,0.8642
2,0.56841,188.49846,12,-0.18576,-0.37664,0.89137
2,0.56841,188.49846,13,-0.27705,-0.33659,0.81136
2,0.56841,188.49846,14,-0.38184,-0.29639,0.74128
2,0.56841,188.49846,15,-0.38805,-0.29945,0.75456
2,0.56841,188.49846,16,-0.34028,-0.16584,0.72774
2,0.56841,188.49846,17,-0.29682,-0.11225,0.67953
2,0.56841,188.49846,18,-0.32604,-0.10408,0.66435
2,0.56841,188.49846,19,-0.31512,-0.14233,0.58247
2,0.56841,188.49846,20,-0.25961,-0.12824,0.40167
2,0.56841,188.49846,21,-0.29833,-0.03564,0.30262
2,0.56841,188.49846,22,-0.21433,0.02004,0.131
3,0.80811,188.36342,1,-0.05156,-0.19835,0.23994
3,0.80811,188.36342,2,0.28534,-0.291,0.2632
3,0.80811,188.36342,3,0.34195,-0.28291,0.34768
3,0.80811,188.36342,4,0.21214,-0.3164,0.38456
3,0.80811,188.36342,5,0.30446,-0.30865,0.52216
3,0.80811,188.36342,6,0.27823,-0.39001,0.62384
3,0.80811,188.36342,7,0.15744,-0.38031,0.78816
3,0.80811,188.36342,8,0.12393,-0.41419,0.78463
3,0.80811,188.36342,9,0.04422,-0.39948,0.87841
3,0.80811,188.36342,10,-0.01186,-0.29948,0.87466
3,0.80811,188.36342,11,-0.15601,-0.26969,0.88476
3,0.80811,188.36342,12,-0.20818,-0.37965,0.89137
3,0.80811,188.36342,13,-0.29931,-0.33961,0.81139
3,0.80811,188.36342,14,-0.36658,-0.29586,0.74087
3,0.80811,188.36342,15,-0.37288,-0.29894,0.75416
3,0.80811,188.36342,16,-0.32521,-0.16535,0.72737
3,0.80811,188.36342,17,-0.28185,-0.11177,0.67918
3,0.80811,188.36342,18,-0.31117,-0.10362,0.66403
3,0.80811,188.36342,19,-0.30037,-0.14188,0.58217
3,0.80811,188.36342,20,-0.24497,-0.1278,0.4014
3,0.80811,188.36342,21,-0.16561,-0.08138,0.39197
3,0.80811,188.36342,22,-0.16056,-0.01826,0.24735
4,0.80811,188.36342,1,-0.05156,-0.19835,0.23994
4,0.80811,188.36342,2,0.28534,-0.291,0.2632
4,0.80811,188.36342,3,0.34195,-0.28291,0.34768
4,0.80811,188.36342,4,0.21214,-0.3164,0.38456
4,0.80811,188.36342,5,0.30446,-0.30865,0.52216
4,0.80811,188.36342,6,0.27823,-0.39001,0.62384
4,0.80811,188.36342,7,0.15744,-0.38031,0.78816
4,0.80811,188.36342,8,0.12393,-0.41419,0.78463
4,0.80811,188.36342,9,0.04422,-0.39948,0.87841
4,0.80811,188.36342,10,-0.01186,-0.29948,0.87466
4,0.80811,188.36342,11,-0.15601,-0.26969,0.88476
4,0.80811,188.36342,12,-0.20818,-0.37965,0.89137
4,0.80811,188.36342,13,-0.29931,-0.33961,0.81139
4,0.80811,188.36342,14,-0.36658,-0.29586,0.74087
4,0.80811,188.36342,15,-0.37288,-0.29894,0.75416
