particle,elasticity,weight,frame,x,y,z
1,0.13024,58.60539,1,0.24274,0.39903,0.28188
1,0.13024,58.60539,2,0.09095,0.32447,0.10311
1,0.13024,58.60539,3,0.09378,0.40206,0.14486
1,0.13024,58.60539,4,-0.02355,0.3261,0.13042
1,0.13024,58.60539,5,-0.03239,0.33025,0.17014
1,0.13024,58.60539,6,-0.04534,0.2969,0.19945
1,0.13024,58.60539,7,-0.04893,0.17421,0.19391
1,0.13024,58.60539,8,-0.10593,0.0541,0.31788
2,0.32615,63.87309,1,0.24315,0.3955,0.28267
2,0.32615,63.87309,2,0.09254,0.30967,0.11485
2,0.32615,63.87309,3,0.0951,0.38856,0.16681
2,0.32615,63.87309,4,-0.02221,0.31269,0.15225
2,0.32615,63.87309,5,-0.03105,0.31693,0.19184
2,0.32615,63.87309,6,-0.044,0.28366,0.22104
2,0.32615,63.87309,7,-0.05941,0.26074,0.25221
2,0.32615,63.87309,8,-0.16955,0.18511,0.28122
3,0.06907,63.67006,1,0.24261,0.40013,0.28164
3,0.06907,63.67006,2,0.09045,0.3291,0.09939
3,0.06907,63.67006,3,0.09354,0.40524,0.13768
3,0.06907,63.67006,4,-0.02379,0.32927,0.12327
3,0.06907,63.67006,5,-0.03263,0.3334,0.16303
3,0.06907,63.67006,6,-0.04557,0.30004,0.19238
3,0.06907,63.67006,7,-0.06097,0.27703,0.22372
3,0.06907,63.67006,8,-0.09847,0.23887,0.27613
4,0.06907,63.67006,1,0.24261,0.40013,0.28164
4,0.06907,63.67006,2,0.09045,0.3291,0.09939
4,0.06907,63.67006,3,0.09354,0.40524,0.13768
4,0.06907,63.67006,4,-0.02379,0.32927,0.12327
4,0.06907,63.67006,5,-0.03263,0.3334,0.16303
4,0.06907,63.67006,6,-0.04557,0.30004,0.19238
4,0.06907,63.67006,7,-0.06097,0.27703,0.22372
4,0.06907,63.67006,8,-0.09847,0.23887,0.27613
5,0.13024,58.60539,1,0.24274,0.39903,0.28188
5,0.13024,58.60539,2,0.09095,0.32447,0.10311
5,0.13024,58.60539,3,0.09378,0.40206,0.14486
5,0.13024,58.60539,4,-0.02355,0.3261,0.13042
5,0.13024,58.60539,5,-0.03239,0.33025,0.17014
5,0.13024,58.60539,6,-0.04534,0.2969,0.19945
5,0.13024,58.60539,7,-0.04893,0.17421,0.19391
5,0.13024,58.60539,8,-0.10593,0.0541,0.31788
6,0.06907,63.67006,1,0.24261,0.40013,0.28164
6,0.06907,63.67006,2,0.09045,0.3291,0.09939
6,0.06907,63.67006,3,0.09354,0.40524,0.13768
6,0.06907,63.67006,4,-0.02379,0.32927,0.12327
