particle,elasticity,weight,frame,x,y,z
1,0.96583,27.87065,1,0.35619,-0.08851,0.05542
1,0.96583,27.87065,2,0.38669,-0.14809,0.136
1,0.96583,27.87065,3,0.28487,-0.13462,0.13685
2,0.47867,28.56333,1,0.37978,-0.02684,0.06781
2,0.47867,28.56333,2,0.37296,-0.07036,0.10219
2,0.47867,28.56333,3,0.33347,-0.14746,0.13358
3,0.47867,28.56333,1,0.37978,-0.02684,0.06781
3,0.47867,28.56333,2,0.37296,-0.07036,0.10219
3,0.47867,28.56333,3,0.33347,-0.14746,0.13358
4,0.12943,26.6061,1,0.38926,-0.08891,0.10018
4,0.12943,26.6061,2,0.40416,-0.12521,0.06776
4,0.12943,26.6061,3,0.40636,-0.2535,0.16746
5,0.96583,27.87065,1,0.35619,-0.08851,0.05542
5,0.96583,27.87065,2,0.38669,-0.14809,0.136
5,0.96583,27.87065,3,0.28487,-0.13462,0.13685
6,0.47867,28.56333,1,0.37978,-0.02684,0.06781
6,0.47867,28.56333,2,0.37296,-0.07036,0.10219
6,0.47867,28.56333,3,0.33347,-0.14746,0.13358
7,0.01056,27.2167,1,0.39053,-0.08891,0.10018
7,0.01056,27.2167,2,0.40416,-0.12577,0.06776
7,0.01056,27.2167,3,0.40574,-0.22042,0.18252
8,0.2702,23.08395,1,0.38494,-0.01204,0.12717
8,0.2702,23.08395,2,0.37276,-0.10289,0.10058
8,0.2702,23.08395,3,0.25976,-0.16952,0.07241
9,0.93343,27.74183,1,0.35746,-0.08851,0.05542
9,0.93343,27.74183,2,0.38952,-0.1481,0.136
9,0.93343,27.74183,3,0.36592,-0.2051,0.19795
10,0.01056,27.2167,1,0.39053,-0.08891,0.10018
10,0.01056,27.2167,2,0.40416,-0.12577,0.06776
10,0.01056,27.2167,3,0.40574,-0.22042,0.18252
11,0.92689,27.70805,1,0.35771,-0.08851,0.05542
11,0.92689,27.70805,2,0.39009,-0.1481,0.136
11,0.92689,27.70805,3,0.30532,-0.22719,0.20574
12,0.96583,27.87065,1,0.35619,-0.08851,0.05542
12,0.96583,27.87065,2,0.38669,-0.14809,0.136
12,0.96583,27.87065,3,0.28487,-0.13462,0.13685
13,0.96583,27.87065,1,0.35619,-0.08851,0.05542
13,0.96583,27.87065,2,0.38669,-0.14809,0.136
13,0.96583,27.87065,3,0.28487,-0.13462,0.13685
14,0.56805,28.32615,1,0.37708,-0.02684,0.06781
14,0.56805,28.32615,2,0.36489,-0.07036,0.10219
14,0.56805,28.32615,3,0.39244,-0.16127,0.16349
15,0.84872,24.59296,1,0.36076,-0.08851,0.05542
15,0.84872,24.59296,2,0.3969,-0.14811,0.13601
15,0.84872,24.59296,3,0.61986,-0.1177,0.10965
16,0.47867,28.56333,1,0.37978,-0.02684,0.06781
16,0.47867,28.56333,2,0.37296,-0.07036,0.10219
16,0.47867,28.56333,3,0.33347,-0.14746,0.13358
17,0.56805,28.32615,1,0.37708,-0.02684,0.06781
17,0.56805,28.32615,2,0.36489,-0.07036,0.10219
17,0.56805,28.32615,3,0.39244,-0.16127,0.16349
18,0.96583,27.87065,1,0.35619,-0.08851,0.05542
18,0.96583,27.87065,2,0.38669,-0.14809,0.136
18,0.96583,27.87065,3,0.28487,-0.13462,0.13685
19,0.96583,27.87065,1,0.35619,-0.08851,0.05542
19,0.96583,27.87065,2,0.38669,-0.14809,0.136
19,0.96583,27.87065,3,0.28487,-0.13462,0.13685
20,0.93343,27.74183,1,0.35746,-0.08851,0.05542
20,0.93343,27.74183,2,0.38952,-0.1481,0.136
20,0.93343,27.74183,3,0.36592,-0.2051,0.19795
