particle,elasticity,weight,frame,x,y,z
1,0.59106,73.17008,1,0.20178,-0.37002,0.16138
1,0.59106,73.17008,2,0.15542,-0.32869,0.13279
1,0.59106,73.17008,3,0.03574,-0.37991,0.10622
1,0.59106,73.17008,4,-0.002,-0.25602,0.07817
1,0.59106,73.17008,5,0.00131,-0.26123,0.08587
1,0.59106,73.17008,6,-0.11045,-0.06055,0.07402
1,0.59106,73.17008,7,-0.17439,-0.05272,0.16472
1,0.59106,73.17008,8,-0.26721,0.0814,0.16435
2,0.59106,73.17008,1,0.20178,-0.37002,0.16138
2,0.59106,73.17008,2,0.15542,-0.32869,0.13279
2,0.59106,73.17008,3,0.03574,-0.37991,0.10622
2,0.59106,73.17008,4,-0.002,-0.25602,0.07817
2,0.59106,73.17008,5,0.00131,-0.26123,0.08587
2,0.59106,73.17008,6,-0.11045,-0.06055,0.07402
2,0.59106,73.17008,7,-0.17439,-0.05272,0.16472
2,0.59106,73.17008,8,-0.26721,0.0814,0.16435
3,0.25787,75.77082,1,0.1305,-0.38969,0.19533
3,0.25787,75.77082,2,0.05958,-0.37745,0.12936
3,0.25787,75.77082,3,-0.03922,-0.32484,0.11215
3,0.25787,75.77082,4,0.00097,-0.36472,0.1006
3,0.25787,75.77082,5,-0.05495,-0.20142,0.08182
3,0.25787,75.77082,6,-0.06335,-0.14965,0.08422
3,0.25787,75.77082,7,-0.18901,-0.06226,0.07589
3,0.25787,75.77082,8,-0.26141,-0.07006,0.17467
4,0.81392,69.02136,1,0.20178,-0.36047,0.16138
4,0.81392,69.02136,2,0.15545,-0.3116,0.1328
4,0.81392,69.02136,3,0.03624,-0.36636,0.11204
4,0.81392,69.02136,4,-0.0032,-0.24312,0.07817
4,0.81392,69.02136,5,-0.13745,-0.1752,0.10004
4,0.81392,69.02136,6,-0.08653,-0.12759,0.13312
4,0.81392,69.02136,7,-0.26449,0.07063,0.10334
4,0.81392,69.02136,8,-0.29427,0.09157,0.09999
5,0.59106,73.17008,1,0.20178,-0.37002,0.16138
5,0.59106,73.17008,2,0.15542,-0.32869,0.13279
5,0.59106,73.17008,3,0.03574,-0.37991,0.10622
5,0.59106,73.17008,4,-0.002,-0.25602,0.07817
5,0.59106,73.17008,5,0.00131,-0.26123,0.08587
5,0.59106,73.17008,6,-0.11045,-0.06055,0.07402
5,0.59106,73.17008,7,-0.17439,-0.05272,0.16472
5,0.59106,73.17008,8,-0.26721,0.0814,0.16435
6,0.28158,72.01439,1,0.1305,-0.38888,0.19533
6,0.28158,72.01439,2,0.05958,-0.37563,0.12936
6,0.28158,72.01439,3,-0.03922,-0.32304,0.11215
6,0.28158,72.01439,4,0.00117,-0.36328,0.10137
6,0.28158,72.01439,5,-0.05495,-0.20015,0.08182
6,0.28158,72.01439,6,-0.06333,-0.1484,0.08422
6,0.28158,72.01439,7,-0.19786,0.00878,0.16167
6,0.28158,72.01439,8,-0.23236,0.10178,0.19528
7,0.25787,75.77082,1,0.1305,-0.38969,0.19533
7,0.25787,75.77082,2,0.05958,-0.37745,0.12936
7,0.25787,75.77082,3,-0.03922,-0.32484,0.11215
7,0.25787,75.77082,4,0.00097,-0.36472,0.1006
7,0.25787,75.77082,5,-0.05495,-0.20142,0.08182
7,0.25787,75.77082,6,-0.06335,-0.14965,0.08422
7,0.25787,75.77082,7,-0.18901,-0.06226,0.07589
7,0.25787,75.77082,8,-0.26141,-0.07006,0.17467
8,0.25787,75.77082,1,0.1305,-0.38969,0.19533
8,0.25787,75.77082,2,0.05958,-0.37745,0.12936
8,0.25787,75.77082,3,-0.03922,-0.32484,0.11215
8,0.25787,75.77082,4,0.00097,-0.36472,0.1006
8,0.25787,75.77082,5,-0.05495,-0.20142,0.08182
8,0.25787,75.77082,6,-0.06335,-0.14965,0.08422
8,0.25787,75.77082,7,-0.18901,-0.06226,0.07589
8,0.25787,75.77082,8,-0.26141,-0.07006,0.17467
9,0.25787,75.77082,1,0.1305,-0.38969,0.19533
9,0.25787,75.77082,2,0.05958,-0.37745,0.12936
9,0.25787,75.77082,3,-0.03922,-0.32484,0.11215
9,0.25787,75.77082,4,0.00097,-0.36472,0.1006
9,0.25787,75.77082,5,-0.05495,-0.20142,0.08182
9,0.25787,75.77082,6,-0.06335,-0.14965,0.08422
9,0.25787,75.77082,7,-0.18901,-0.06226,0.07589
9,0.25787,75.77082,8,-0.26141,-0.07006,0.17467
10,0.81392,69.02136,1,0.20178,-0.36047,0.16138
10,0.81392,69.02136,2,0.15545,-0.3116,0.1328
10,0.81392,69.02136,3,0.03624,-0.36636,0.11204
10,0.81392,69.02136,4,-0.0032,-0.24312,0.07817
10,0.81392,69.02136,5,-0.13745,-0.1752,0.10004
10,0.81392,69.02136,6,-0.08653,-0.12759,0.13312
