particle,elasticity,weight,frame,x,y,z
1,0.86753,249.76554,1,-0.32333,-0.05688,0.58898
1,0.86753,249.76554,2,-0.24196,0.06088,0.35002
1,0.86753,249.76554,3,-0.15769,0.11233,0.22533
1,0.86753,249.76554,4,-0.07053,0.26817,0.1349
1,0.86753,249.76554,5,-0.01854,0.35833,0.22991
1,0.86753,249.76554,6,0.13019,0.24897,0.33513
1,0.86753,249.76554,7,0.13656,0.28972,0.3267
1,0.86753,249.76554,8,0.20575,0.31361,0.40311
1,0.86753,249.76554,9,0.29453,0.37083,0.52179
1,0.86753,249.76554,10,0.36135,0.36664,0.67537
1,0.86753,249.76554,11,0.39131,0.29593,0.70746
1,0.86753,249.76554,12,0.31036,0.25469,0.75096
1,0.86753,249.76554,13,0.31998,0.21522,0.85203
1,0.86753,249.76554,14,0.3951,0.2766,0.8771
1,0.86753,249.76554,15,0.37428,0.31122,0.86372
1,0.86753,249.76554,16,0.39291,0.24638,0.81674
1,0.86753,249.76554,17,0.32404,0.24771,0.82336
1,0.86753,249.76554,18,0.22842,0.31169,0.86492
1,0.86753,249.76554,19,0.16234,0.22462,0.7773
1,0.86753,249.76554,20,0.1702,0.1753,0.71633
1,0.86753,249.76554,21,0.11724,0.32917,0.62715
1,0.86753,249.76554,22,0.0674,0.35107,0.5925
1,0.86753,249.76554,23,-0.01971,0.24677,0.53979
1,0.86753,249.76554,24,-0.07713,0.26893,0.35363
1,0.86753,249.76554,25,-0.07939,0.21091,0.38305
1,0.86753,249.76554,26,-0.13585,0.28849,0.23569
1,0.86753,249.76554,27,-0.19439,0.27264,0.10746
1,0.86753,249.76554,28,-0.20268,0.2606,0.13172
2,0.8671,251.27599,1,-0.32337,-0.05688,0.58897
2,0.8671,251.27599,2,-0.24201,0.06089,0.35001
2,0.8671,251.27599,3,-0.15773,0.11234,0.22532
2,0.8671,251.27599,4,-0.07057,0.26817,0.13487
2,0.8671,251.27599,5,-0.01858,0.35833,0.22986
2,0.8671,251.27599,6,0.13015,0.24897,0.33508
2,0.8671,251.27599,7,0.13652,0.28972,0.32665
2,0.8671,251.27599,8,0.20572,0.31361,0.40306
2,0.8671,251.27599,9,0.2945,0.37083,0.52174
2,0.8671,251.27599,10,0.36132,0.36665,0.67533
2,0.8671,251.27599,11,0.3913,0.29594,0.70742
2,0.8671,251.27599,12,0.3104,0.2547,0.75093
2,0.8671,251.27599,13,0.32003,0.21523,0.852
2,0.8671,251.27599,14,0.39515,0.27661,0.87707
2,0.8671,251.27599,15,0.37433,0.31124,0.86369
2,0.8671,251.27599,16,0.39295,0.2464,0.81671
2,0.8671,251.27599,17,0.32409,0.24772,0.82333
2,0.8671,251.27599,18,0.22847,0.3117,0.86489
2,0.8671,251.27599,19,0.16238,0.22463,0.77728
2,0.8671,251.27599,20,0.17025,0.17532,0.71631
2,0.8671,251.27599,21,0.11728,0.32918,0.62712
2,0.8671,251.27599,22,0.06745,0.35109,0.59247
2,0.8671,251.27599,23,-0.01967,0.24678,0.53976
2,0.8671,251.27599,24,-0.07709,0.26894,0.3536
2,0.8671,251.27599,25,-0.07935,0.21093,0.38302
2,0.8671,251.27599,26,-0.13581,0.28851,0.23566
2,0.8671,251.27599,27,-0.19434,0.27265,0.10743
2,0.8671,251.27599,28,-0.18357,0.26946,0.15695
3,0.8671,251.27599,1,-0.32337,-0.05688,0.58897
3,0.8671,251.27599,2,-0.24201,0.06089,0.35001
3,0.8671,251.27599,3,-0.15773,0.11234,0.22532
3,0.8671,251.27599,4,-0.07057,0.26817,0.13487
3,0.8671,251.27599,5,-0.01858,0.35833,0.22986
3,0.8671,251.27599,6,0.13015,0.24897,0.33508
3,0.8671,251.27599,7,0.13652,0.28972,0.32665
3,0.8671,251.27599,8,0.20572,0.31361,0.40306
3,0.8671,251.27599,9,0.2945,0.37083,0.52174
3,0.8671,251.27599,10,0.36132,0.36665,0.67533
3,0.8671,251.27599,11,0.3913,0.29594,0.70742
3,0.8671,251.27599,12,0.3104,0.2547,0.75093
3,0.8671,251.27599,13,0.32003,0.21523,0.852
3,0.8671,251.27599,14,0.39515,0.27661,0.87707
3,0.8671,251.27599,15,0.37433,0.31124,0.86369
3,0.8671,251.27599,16,0.39295,0.2464,0.81671
3,0.8671,251.27599,17,0.32409,0.24772,0.82333
3,0.8671,251.27599,18,0.22847,0.3117,0.86489
3,0.8671,251.27599,19,0.16238,0.22463,0.77728
3,0.8671,251.27599,20,0.17025,0.17532,0.71631
3,0.8671,251.27599,21,0.11728,0.32918,0.62712
3,0.8671,251.27599,22,0.06745,0.35109,0.59247
3,0.8671,251.27599,23,-0.01967,0.24678,0.53976
3,0.8671,251.27599,24,-0.07709,0.26894,0.3536
3,0.8671,251.27599,25,-0.07935,0.21093,0.38302
3,0.8671,251.27599,26,-0.13581,0.28851,0.23566
3,0.8671,251.27599,27,-0.19434,0.27265,0.10743
3,0.8671,251.27599,28,-0.18357,0.26946,0.15695
4,0.8671,251.27599,1,-0.32337,-0.05688,0.58897
4,0.8671,251.27599,2,-0.24201,0.06089,0.35001
4,0.8671,251.27599,3,-0.15773,0.11234,0.22532
4,0.8671,251.27599,4,-0.07057,0.26817,0.13487
4,0.8671,251.27599,5,-0.01858,0.35833,0.22986
4,0.8671,251.27599,6,0.13015,0.24897,0.33508
4,0.8671,251.27599,7,0.13652,0.28972,0.32665
4,0.8671,251.27599,8,0.20572,0.31361,0.40306
4,0.8671,251.27599,9,0.2945,0.37083,0.52174
4,0.8671,251.27599,10,0.36132,0.36665,0.67533
4,0.8671,251.27599,11,0.3913,0.29594,0.70742
4,0.8671,251.27599,12,0.3104,0.2547,0.75093
4,0.8671,251.27599,13,0.32003,0.21523,0.852
4,0.8671,251.27599,14,0.39515,0.27661,0.87707
4,0.8671,251.27599,15,0.37433,0.31124,0.86369
4,0.8671,251.27599,16,0.39295,0.2464,0.81671
4,0.8671,251.27599,17,0.32409,0.24772,0.82333
