particle,elasticity,weight,frame,x,y,z
1,0.51944,122.57962,1,-0.26293,0.3838,0.13225
1,0.51944,122.57962,2,-0.37337,0.40383,0.09103
1,0.51944,122.57962,3,-0.37181,0.36545,0.19521
1,0.51944,122.57962,4,-0.38677,0.34788,0.27553
1,0.51944,122.57962,5,-0.37773,0.28848,0.30706
1,0.51944,122.57962,6,-0.31203,0.28645,0.34132
1,0.51944,122.57962,7,-0.35724,0.27564,0.37425
1,0.51944,122.57962,8,-0.35278,0.30963,0.41706
1,0.51944,122.57962,9,-0.3046,0.24487,0.42382
1,0.51944,122.57962,10,-0.22254,0.2992,0.36408
1,0.51944,122.57962,11,-0.24284,0.25107,0.26619
1,0.51944,122.57962,12,-0.22085,0.273,0.29683
1,0.51944,122.57962,13,-0.19684,0.21555,0.23634
2,0.7002,125.31421,1,-0.26324,0.38054,0.14929
2,0.7002,125.31421,2,-0.37438,0.40383,0.10843
2,0.7002,125.31421,3,-0.3647,0.36628,0.20764
2,0.7002,125.31421,4,-0.3797,0.34873,0.28789
2,0.7002,125.31421,5,-0.3707,0.28934,0.31936
2,0.7002,125.31421,6,-0.30502,0.28732,0.35357
2,0.7002,125.31421,7,-0.35027,0.27652,0.38646
2,0.7002,125.31421,8,-0.34583,0.3105,0.42924
2,0.7002,125.31421,9,-0.29767,0.24573,0.43594
2,0.7002,125.31421,10,-0.21563,0.30006,0.37615
2,0.7002,125.31421,11,-0.23595,0.25191,0.2782
2,0.7002,125.31421,12,-0.22316,0.17305,0.29587
2,0.7002,125.31421,13,-0.19349,0.09232,0.27138
3,0.81234,115.6791,1,-0.26341,0.37852,0.15986
3,0.81234,115.6791,2,-0.37489,0.40384,0.11927
3,0.81234,115.6791,3,-0.36025,0.36672,0.21537
3,0.81234,115.6791,4,-0.37528,0.34917,0.29557
3,0.81234,115.6791,5,-0.3663,0.28979,0.32699
3,0.81234,115.6791,6,-0.30065,0.28777,0.36117
3,0.81234,115.6791,7,-0.34592,0.27698,0.39403
3,0.81234,115.6791,8,-0.3415,0.31097,0.43678
3,0.81234,115.6791,9,-0.29336,0.2462,0.44347
3,0.81234,115.6791,10,-0.3259,0.23756,0.41668
3,0.81234,115.6791,11,-0.2441,0.16389,0.30682
3,0.81234,115.6791,12,-0.17793,0.28131,0.27134
3,0.81234,115.6791,13,-0.23545,0.09437,0.35607
