particle,elasticity,weight,frame,x,y,z
1,0.88935,274.25992,1,-0.06766,-0.10421,0.16609
1,0.88935,274.25992,2,0.08432,-0.01617,0.21949
1,0.88935,274.25992,3,0.25557,0.08087,0.31807
1,0.88935,274.25992,4,0.23905,0.20664,0.30389
1,0.88935,274.25992,5,0.35748,0.26319,0.41642
1,0.88935,274.25992,6,0.38939,0.35039,0.57299
1,0.88935,274.25992,7,0.36824,0.38686,0.66357
1,0.88935,274.25992,8,0.41713,0.35647,0.74827
1,0.88935,274.25992,9,0.27593,0.39564,0.78353
1,0.88935,274.25992,10,0.2171,0.31219,0.83823
1,0.88935,274.25992,11,0.27989,0.23403,0.72546
1,0.88935,274.25992,12,0.20351,0.20882,0.79077
1,0.88935,274.25992,13,0.18063,0.10437,0.74188
1,0.88935,274.25992,14,0.10507,0.1278,0.60898
1,0.88935,274.25992,15,0.05397,0.13536,0.60868
1,0.88935,274.25992,16,0.03372,0.11011,0.536
1,0.88935,274.25992,17,0.02553,0.13504,0.52388
1,0.88935,274.25992,18,0.00658,-0.02199,0.5257
1,0.88935,274.25992,19,-0.0306,-0.03233,0.33981
1,0.88935,274.25992,20,-0.06099,-0.1255,0.27343
1,0.88935,274.25992,21,-0.12708,-0.1352,0.13788
1,0.88935,274.25992,22,-0.18705,-0.20379,0.14024
1,0.88935,274.25992,23,-0.16508,-0.21059,0.16933
1,0.88935,274.25992,24,-0.28307,-0.2388,0.18728
1,0.88935,274.25992,25,-0.33868,-0.22422,0.17587
1,0.88935,274.25992,26,-0.34277,-0.25707,0.18489
1,0.88935,274.25992,27,-0.32788,-0.24678,0.36042
1,0.88935,274.25992,28,-0.377,-0.28894,0.33477
1,0.88935,274.25992,29,-0.35078,-0.33396,0.30946
1,0.88935,274.25992,30,-0.316,-0.29748,0.31472
1,0.88935,274.25992,31,-0.34247,-0.30219,0.25876
2,0.88935,274.25992,1,-0.06766,-0.10421,0.16609
2,0.88935,274.25992,2,0.08432,-0.01617,0.21949
2,0.88935,274.25992,3,0.25557,0.08087,0.31807
2,0.88935,274.25992,4,0.23905,0.20664,0.30389
2,0.88935,274.25992,5,0.35748,0.26319,0.41642
2,0.88935,274.25992,6,0.38939,0.35039,0.57299
2,0.88935,274.25992,7,0.36824,0.38686,0.66357
2,0.88935,274.25992,8,0.41713,0.35647,0.74827
2,0.88935,274.25992,9,0.27593,0.39564,0.78353
