particle,elasticity,weight,frame,x,y,z
1,0.14571,169.35817,1,-0.0841,-0.00394,0.10515
1,0.14571,169.35817,2,-0.20839,0.15475,0.07416
1,0.14571,169.35817,3,-0.24047,0.2034,0.194
1,0.14571,169.35817,4,-0.3685,0.37936,0.34363
1,0.14571,169.35817,5,-0.37403,0.38566,0.25148
1,0.14571,169.35817,6,-0.29831,0.42006,0.39707
1,0.14571,169.35817,7,-0.40111,0.37302,0.44191
1,0.14571,169.35817,8,-0.33118,0.20015,0.42313
1,0.14571,169.35817,9,-0.35415,0.10584,0.44291
1,0.14571,169.35817,10,-0.34231,0.01682,0.36835
1,0.14571,169.35817,11,-0.34617,-0.11308,0.41715
1,0.14571,169.35817,12,-0.24628,-0.2012,0.37837
1,0.14571,169.35817,13,-0.23482,-0.2277,0.30387
1,0.14571,169.35817,14,-0.31715,-0.34344,0.32932
1,0.14571,169.35817,15,-0.21825,-0.37215,0.28677
1,0.14571,169.35817,16,-0.22109,-0.38742,0.20354
1,0.14571,169.35817,17,-0.17975,-0.39887,0.20295
1,0.14571,169.35817,18,-0.11917,-0.38136,0.15991
1,0.14571,169.35817,19,-0.13146,-0.31489,0.14091
2,0.17058,168.3555,1,-0.08386,-0.00436,0.10709
2,0.17058,168.3555,2,-0.20839,0.15475,0.07416
2,0.17058,168.3555,3,-0.24047,0.20341,0.194
2,0.17058,168.3555,4,-0.3685,0.37936,0.34363
2,0.17058,168.3555,5,-0.37302,0.38424,0.25152
2,0.17058,168.3555,6,-0.2972,0.42006,0.39711
2,0.17058,168.3555,7,-0.40031,0.37295,0.44194
2,0.17058,168.3555,8,-0.33038,0.20008,0.42316
2,0.17058,168.3555,9,-0.35336,0.10577,0.44294
2,0.17058,168.3555,10,-0.34152,0.01675,0.36838
2,0.17058,168.3555,11,-0.34538,-0.11315,0.41718
2,0.17058,168.3555,12,-0.2455,-0.20127,0.3784
2,0.17058,168.3555,13,-0.23405,-0.22777,0.3039
