particle,elasticity,weight,frame,x,y,z
1,0.89283,244.42686,1,-0.06766,-0.10421,0.16636
1,0.89283,244.42686,2,0.08432,-0.01618,0.21998
1,0.89283,244.42686,3,0.25557,0.08087,0.31856
1,0.89283,244.42686,4,0.23905,0.20663,0.30436
1,0.89283,244.42686,5,0.35747,0.26319,0.41689
1,0.89283,244.42686,6,0.38938,0.35038,0.57346
1,0.89283,244.42686,7,0.36815,0.38683,0.66396
1,0.89283,244.42686,8,0.41698,0.3563,0.74851
1,0.89283,244.42686,9,0.27578,0.39548,0.78376
1,0.89283,244.42686,10,0.21695,0.31202,0.83846
1,0.89283,244.42686,11,0.27975,0.23387,0.72569
1,0.89283,244.42686,12,0.20336,0.20865,0.791
1,0.89283,244.42686,13,0.18048,0.10421,0.74211
1,0.89283,244.42686,14,0.10493,0.12764,0.6092
1,0.89283,244.42686,15,0.05383,0.1352,0.6089
1,0.89283,244.42686,16,0.03358,0.10996,0.53622
1,0.89283,244.42686,17,0.02539,0.13488,0.52411
1,0.89283,244.42686,18,0.00644,-0.02215,0.52592
1,0.89283,244.42686,19,-0.03074,-0.03248,0.34003
1,0.89283,244.42686,20,-0.06113,-0.12566,0.27364
1,0.89283,244.42686,21,-0.12722,-0.13535,0.1381
1,0.89283,244.42686,22,-0.1871,-0.20387,0.14037
1,0.89283,244.42686,23,-0.16514,-0.21067,0.16946
1,0.89283,244.42686,24,-0.28312,-0.23889,0.1874
1,0.89283,244.42686,25,-0.33873,-0.22431,0.17599
1,0.89283,244.42686,26,-0.34282,-0.25715,0.18501
1,0.89283,244.42686,27,-0.32793,-0.24687,0.36054
1,0.89283,244.42686,28,-0.33609,-0.2491,0.37314
2,0.92852,242.8748,1,-0.06766,-0.10421,0.16918
2,0.92852,242.8748,2,0.0843,-0.01619,0.225
2,0.92852,242.8748,3,0.25555,0.08084,0.32351
2,0.92852,242.8748,4,0.23901,0.20659,0.30926
2,0.92852,242.8748,5,0.35743,0.26314,0.42174
2,0.92852,242.8748,6,0.38933,0.35032,0.57825
2,0.92852,242.8748,7,0.36721,0.38659,0.668
2,0.92852,242.8748,8,0.41544,0.35457,0.7509
2,0.92852,242.8748,9,0.27426,0.39376,0.78614
2,0.92852,242.8748,10,0.21545,0.31032,0.84082
2,0.92852,242.8748,11,0.27826,0.23218,0.72803
2,0.92852,242.8748,12,0.20189,0.20697,0.79333
2,0.92852,242.8748,13,0.17902,0.10254,0.74443
2,0.92852,242.8748,14,0.10348,0.12598,0.61151
2,0.92852,242.8748,15,0.05239,0.13355,0.6112
2,0.92852,242.8748,16,0.03215,0.10832,0.53851
2,0.92852,242.8748,17,0.02397,0.13326,0.52638
2,0.92852,242.8748,18,0.00503,-0.02377,0.52819
2,0.92852,242.8748,19,-0.03215,-0.03409,0.34228
2,0.92852,242.8748,20,-0.06253,-0.12725,0.27588
2,0.92852,242.8748,21,-0.12861,-0.13694,0.14031
2,0.92852,242.8748,22,-0.18765,-0.20474,0.14163
2,0.92852,242.8748,23,-0.16568,-0.21153,0.1707
2,0.92852,242.8748,24,-0.28366,-0.23974,0.18864
2,0.92852,242.8748,25,-0.33926,-0.22516,0.17722
2,0.92852,242.8748,26,-0.34335,-0.258,0.18624
2,0.92852,242.8748,27,-0.32845,-0.24771,0.36177
2,0.92852,242.8748,28,-0.37601,-0.28967,0.33585
3,0.92423,243.88139,1,-0.06766,-0.10421,0.16884
3,0.92423,243.88139,2,0.08431,-0.01619,0.2244
3,0.92423,243.88139,3,0.25555,0.08084,0.32292
3,0.92423,243.88139,4,0.23902,0.20659,0.30867
3,0.92423,243.88139,5,0.35743,0.26314,0.42115
3,0.92423,243.88139,6,0.38934,0.35033,0.57768
3,0.92423,243.88139,7,0.36732,0.38662,0.66751
3,0.92423,243.88139,8,0.41563,0.35477,0.75062
3,0.92423,243.88139,9,0.27444,0.39396,0.78585
