particle,elasticity,weight,frame,x,y,z
1,0.6927,56.65629,1,0.13968,0.41306,0.17306
1,0.6927,56.65629,2,0.37274,0.30055,0.15088
1,0.6927,56.65629,3,0.36654,0.18408,0.08543
1,0.6927,56.65629,4,0.32412,0.19716,0.1531
1,0.6927,56.65629,5,0.32685,0.16054,0.12964
1,0.6927,56.65629,6,0.23164,0.07729,0.10022
1,0.6927,56.65629,7,0.22229,-0.15117,0.0746
2,0.47189,59.25791,1,0.13968,0.41306,0.17306
2,0.47189,59.25791,2,0.3244,0.33147,0.14085
2,0.47189,59.25791,3,0.36943,0.33348,0.10023
2,0.47189,59.25791,4,0.38049,0.1762,0.08168
2,0.47189,59.25791,5,0.40357,0.21679,0.07174
2,0.47189,59.25791,6,0.23843,0.11423,0.16487
2,0.47189,59.25791,7,0.15468,-0.03342,0.20311
3,0.6927,56.65629,1,0.13968,0.41306,0.17306
3,0.6927,56.65629,2,0.37274,0.30055,0.15088
3,0.6927,56.65629,3,0.36654,0.18408,0.08543
3,0.6927,56.65629,4,0.32412,0.19716,0.1531
3,0.6927,56.65629,5,0.32685,0.16054,0.12964
3,0.6927,56.65629,6,0.23164,0.07729,0.10022
3,0.6927,56.65629,7,0.22229,-0.15117,0.0746
4,0.38464,58.53714,1,0.13968,0.41306,0.17306
4,0.38464,58.53714,2,0.37341,0.34062,0.15076
4,0.38464,58.53714,3,0.38038,0.21206,0.07878
4,0.38464,58.53714,4,0.34776,0.2208,0.14735
4,0.38464,58.53714,5,0.35029,0.18391,0.12399
4,0.38464,58.53714,6,0.25486,0.1004,0.09465
4,0.38464,58.53714,7,0.19405,0.01508,0.08041
5,0.49793,58.06446,1,0.13968,0.41306,0.17306
5,0.49793,58.06446,2,0.37277,0.32588,0.15088
5,0.49793,58.06446,3,0.37519,0.20161,0.08127
5,0.49793,58.06446,4,0.3393,0.21185,0.14955
5,0.49793,58.06446,5,0.3419,0.17505,0.12615
5,0.49793,58.06446,6,0.24654,0.09163,0.09679
5,0.49793,58.06446,7,0.17069,0.0045,0.13666
6,0.52471,66.34521,1,0.13968,0.41306,0.17306
6,0.52471,66.34521,2,0.3244,0.3246,0.14085
6,0.52471,66.34521,3,0.36524,0.32846,0.10022
6,0.52471,66.34521,4,0.37706,0.17198,0.08167
6,0.52471,66.34521,5,0.40358,0.21356,0.07174
6,0.52471,66.34521,6,0.35675,0.0643,0.13363
6,0.52471,66.34521,7,0.30032,-0.04764,0.1066
7,0.38464,58.53714,1,0.13968,0.41306,0.17306
7,0.38464,58.53714,2,0.37341,0.34062,0.15076
7,0.38464,58.53714,3,0.38038,0.21206,0.07878
7,0.38464,58.53714,4,0.34776,0.2208,0.14735
7,0.38464,58.53714,5,0.35029,0.18391,0.12399
