particle,elasticity,weight,frame,x,y,z
1,0.17652,534.45461,1,-0.38852,-0.03685,0.88484
1,0.17652,534.45461,2,-0.40249,0.28842,0.89443
1,0.17652,534.45461,3,-0.36486,0.39197,1.07725
1,0.17652,534.45461,4,-0.23227,0.38261,0.90565
1,0.17652,534.45461,5,-0.09551,0.36391,0.74489
1,0.17652,534.45461,6,-0.06758,0.31232,0.70483
1,0.17652,534.45461,7,0.00403,0.29183,0.6786
1,0.17652,534.45461,8,0.02144,0.2783,0.61804
1,0.17652,534.45461,9,0.09298,0.04402,0.48199
1,0.17652,534.45461,10,0.25419,-0.01783,0.41906
1,0.17652,534.45461,11,0.20989,-0.0355,0.3686
1,0.17652,534.45461,12,0.28102,-0.14397,0.27695
1,0.17652,534.45461,13,0.36709,-0.24603,0.27881
1,0.17652,534.45461,14,0.34613,-0.33253,0.18007
1,0.17652,534.45461,15,0.33405,-0.39001,0.10238
1,0.17652,534.45461,16,0.30352,-0.36838,0.09234
1,0.17652,534.45461,17,0.31531,-0.31484,0.05949
1,0.17652,534.45461,18,0.33121,-0.28401,0.10433
1,0.17652,534.45461,19,0.3741,-0.16845,0.20973
1,0.17652,534.45461,20,0.39001,-0.11857,0.26169
1,0.17652,534.45461,21,0.391,-0.07076,0.16334
1,0.17652,534.45461,22,0.36005,-0.06201,0.24115
1,0.17652,534.45461,23,0.34948,-0.04307,0.17869
1,0.17652,534.45461,24,0.32771,0.08544,0.10044
1,0.17652,534.45461,25,0.36903,0.20334,0.18511
1,0.17652,534.45461,26,0.37109,0.25249,0.14703
1,0.17652,534.45461,27,0.40819,0.32386,0.09999
1,0.17652,534.45461,28,0.32688,0.32067,0.13611
1,0.17652,534.45461,29,0.40153,0.33498,0.10013
1,0.17652,534.45461,30,0.31464,0.39432,0.0746
1,0.17652,534.45461,31,0.40462,0.33229,0.07578
1,0.17652,534.45461,32,0.36218,0.30186,0.14738
1,0.17652,534.45461,33,0.35291,0.2774,0.08062
1,0.17652,534.45461,34,0.34566,0.24234,0.12722
1,0.17652,534.45461,35,0.39333,0.18454,0.07817
1,0.17652,534.45461,36,0.40311,0.14178,0.09053
1,0.17652,534.45461,37,0.39515,0.15331,0.07342
1,0.17652,534.45461,38,0.34212,0.08355,0.08151
1,0.17652,534.45461,39,0.3181,0.0047,0.10021
1,0.17652,534.45461,40,0.32535,-0.01895,0.09161
1,0.17652,534.45461,41,0.39793,-0.06885,0.1621
1,0.17652,534.45461,42,0.41825,-0.08989,0.08513
1,0.17652,534.45461,43,0.41627,-0.07879,0.08034
1,0.17652,534.45461,44,0.32174,-0.11878,0.06672
1,0.17652,534.45461,45,0.42066,-0.2543,0.08557
1,0.17652,534.45461,46,0.36208,-0.20573,0.08902
1,0.17652,534.45461,47,0.2987,-0.27415,0.0827
1,0.17652,534.45461,48,0.29234,-0.26189,0.07469
1,0.17652,534.45461,49,0.29769,-0.27823,0.0777
1,0.17652,534.45461,50,0.27612,-0.33912,0.11792
1,0.17652,534.45461,51,0.32507,-0.36527,0.08431
1,0.17652,534.45461,52,0.3524,-0.31191,0.09716
1,0.17652,534.45461,53,0.32386,-0.27071,0.09858
1,0.17652,534.45461,54,0.29534,-0.30923,0.06179
1,0.17652,534.45461,55,0.32667,-0.39602,0.17452
1,0.17652,534.45461,56,0.32294,-0.41273,0.18044
1,0.17652,534.45461,57,0.31221,-0.41618,0.15361
1,0.17652,534.45461,58,0.3598,-0.33549,0.17942
1,0.17652,534.45461,59,0.36891,-0.29028,0.08517
1,0.17652,534.45461,60,0.33556,-0.33891,0.14268
1,0.17652,534.45461,61,0.31793,-0.34089,0.09608
1,0.17652,534.45461,62,0.34748,-0.27366,0.06922
1,0.17652,534.45461,63,0.37759,-0.29913,0.11814
1,0.17652,534.45461,64,0.41501,-0.37144,0.14233
1,0.17652,534.45461,65,0.30132,-0.34141,0.038
2,0.03496,535.0275,1,-0.38865,-0.0359,0.88864
2,0.03496,535.0275,2,-0.40249,0.28834,0.89443
2,0.03496,535.0275,3,-0.36481,0.3926,1.07443
2,0.03496,535.0275,4,-0.23203,0.39294,0.90994
2,0.03496,535.0275,5,-0.09526,0.3781,0.74895
2,0.03496,535.0275,6,-0.06732,0.32642,0.70885
2,0.03496,535.0275,7,0.0043,0.30584,0.68257
2,0.03496,535.0275,8,0.02171,0.29222,0.62195
2,0.03496,535.0275,9,0.09326,0.05783,0.48585
2,0.03496,535.0275,10,0.25447,-0.00414,0.42285
2,0.03496,535.0275,11,0.21018,-0.02192,0.37234
2,0.03496,535.0275,12,0.28131,-0.13052,0.28062
2,0.03496,535.0275,13,0.3674,-0.23271,0.28241
2,0.03496,535.0275,14,0.34644,-0.31934,0.18359
2,0.03496,535.0275,15,0.33469,-0.39001,0.09998
2,0.03496,535.0275,16,0.30295,-0.36819,0.09234
2,0.03496,535.0275,17,0.31474,-0.31465,0.05949
2,0.03496,535.0275,18,0.33065,-0.28382,0.10433
2,0.03496,535.0275,19,0.37354,-0.16826,0.20973
2,0.03496,535.0275,20,0.39001,-0.118,0.2616
2,0.03496,535.0275,21,0.391,-0.07015,0.16325
2,0.03496,535.0275,22,0.36005,-0.0614,0.24106
2,0.03496,535.0275,23,0.34948,-0.04247,0.1786
2,0.03496,535.0275,24,0.32771,0.08604,0.10035
2,0.03496,535.0275,25,0.36903,0.20393,0.18501
2,0.03496,535.0275,26,0.37109,0.25308,0.14693
2,0.03496,535.0275,27,0.40809,0.32443,0.09999
2,0.03496,535.0275,28,0.32681,0.32116,0.13716
