particle,elasticity,weight,frame,x,y,z
1,0.96997,488.48608,1,0.37135,0.38566,0.15265
1,0.96997,488.48608,2,0.3658,0.38396,0.13383
1,0.96997,488.48608,3,0.35712,0.36224,0.22217
1,0.96997,488.48608,4,0.36256,0.34491,0.35248
1,0.96997,488.48608,5,0.36946,0.4033,0.44833
1,0.96997,488.48608,6,0.32772,0.38362,0.52529
1,0.96997,488.48608,7,0.35801,0.40608,0.63258
1,0.96997,488.48608,8,0.40436,0.348,0.68241
1,0.96997,488.48608,9,0.35422,0.39243,0.66899
1,0.96997,488.48608,10,0.21983,0.29307,0.73182
1,0.96997,488.48608,11,0.20999,0.32122,0.81351
1,0.96997,488.48608,12,0.25389,0.30925,0.84907
1,0.96997,488.48608,13,0.21488,0.31538,0.87972
1,0.96997,488.48608,14,0.24434,0.36374,0.89813
1,0.96997,488.48608,15,0.14921,0.35599,0.81018
1,0.96997,488.48608,16,0.17256,0.3328,0.81241
1,0.96997,488.48608,17,0.10102,0.33665,0.69068
1,0.96997,488.48608,18,0.17646,0.34461,0.61052
1,0.96997,488.48608,19,0.11676,0.29278,0.54923
1,0.96997,488.48608,20,0.13735,0.3815,0.54257
1,0.96997,488.48608,21,0.11389,0.37853,0.327
1,0.96997,488.48608,22,0.14415,0.39317,0.20687
1,0.96997,488.48608,23,0.03841,0.33017,0.13343
1,0.96997,488.48608,24,0.02492,0.32678,0.09307
1,0.96997,488.48608,25,-0.01495,0.38639,0.08401
1,0.96997,488.48608,26,-0.03424,0.35193,0.14413
1,0.96997,488.48608,27,-0.01705,0.38395,0.1925
1,0.96997,488.48608,28,-0.05375,0.34404,0.21403
1,0.96997,488.48608,29,-0.09856,0.29575,0.17126
1,0.96997,488.48608,30,-0.03412,0.35732,0.10042
1,0.96997,488.48608,31,-0.12057,0.34615,0.19226
1,0.96997,488.48608,32,-0.10692,0.32398,0.19532
1,0.96997,488.48608,33,-0.08846,0.28107,0.14326
1,0.96997,488.48608,34,-0.12646,0.35621,0.12022
1,0.96997,488.48608,35,-0.06354,0.29907,0.1226
1,0.96997,488.48608,36,-0.06778,0.32147,0.09741
1,0.96997,488.48608,37,-0.09717,0.26968,0.07508
1,0.96997,488.48608,38,-0.17314,0.22514,0.09416
1,0.96997,488.48608,39,-0.16714,0.15161,0.14349
