particle,elasticity,weight,frame,x,y,z
1,0.8764,9.74844,1,-0.31111,0.01933,0.63854
2,0.98942,10.22308,1,-0.23506,0.01124,0.66825
3,0.98942,10.22308,1,-0.23506,0.01124,0.66825
4,0.07572,3.17634,1,-0.32116,-0.14837,0.53773
5,0.82019,3.31109,1,-0.38883,0.04649,0.57342
6,0.98942,10.22308,1,-0.23506,0.01124,0.66825
7,0.8764,9.74844,1,-0.31111,0.01933,0.63854
8,0.98942,10.22308,1,-0.23506,0.01124,0.66825
9,0.8764,9.74844,1,-0.31111,0.01933,0.63854
10,0.28827,9.45594,1,-0.25564,-0.10079,0.69053
11,0.8764,9.74844,1,-0.31111,0.01933,0.63854
12,0.98942,10.22308,1,-0.23506,0.01124,0.66825
13,0.4605,8.33627,1,-0.26866,0.03948,0.71425
14,0.98942,10.22308,1,-0.23506,0.01124,0.66825
15,0.98942,10.22308,1,-0.23506,0.01124,0.66825
16,0.28827,9.45594,1,-0.25564,-0.10079,0.69053
17,0.4605,8.33627,1,-0.26866,0.03948,0.71425
18,0.4605,8.33627,1,-0.26866,0.03948,0.71425
19,0.8764,9.74844,1,-0.31111,0.01933,0.63854
20,0.4605,8.33627,1,-0.26866,0.03948,0.71425
