particle,elasticity,weight,frame,x,y,z
1,0.02507,423.44414,1,-0.38982,0.04292,0.88224
1,0.02507,423.44414,2,-0.41005,0.15763,0.89246
1,0.02507,423.44414,3,-0.3332,0.17506,0.77116
1,0.02507,423.44414,4,-0.35181,0.09596,0.68401
1,0.02507,423.44414,5,-0.24814,0.07003,0.67253
1,0.02507,423.44414,6,-0.0796,0.09883,0.59991
1,0.02507,423.44414,7,-0.08378,0.08682,0.46185
1,0.02507,423.44414,8,0.05026,0.00773,0.2715
1,0.02507,423.44414,9,0.06724,0.09276,0.10459
1,0.02507,423.44414,10,0.07272,0.0852,0.09999
1,0.02507,423.44414,11,0.19796,0.06432,0.06832
1,0.02507,423.44414,12,0.26396,0.07037,0.15083
1,0.02507,423.44414,13,0.30041,0.11332,0.23512
1,0.02507,423.44414,14,0.29556,0.18925,0.29567
1,0.02507,423.44414,15,0.35987,0.17764,0.34319
1,0.02507,423.44414,16,0.39001,0.15454,0.39864
1,0.02507,423.44414,17,0.36634,0.16771,0.42127
1,0.02507,423.44414,18,0.39161,0.12053,0.41532
1,0.02507,423.44414,19,0.38999,0.18598,0.43221
1,0.02507,423.44414,20,0.39602,0.13841,0.41761
1,0.02507,423.44414,21,0.3615,0.13657,0.38915
1,0.02507,423.44414,22,0.3143,0.17911,0.4116
1,0.02507,423.44414,23,0.31875,0.11304,0.44799
1,0.02507,423.44414,24,0.30745,0.15179,0.44099
1,0.02507,423.44414,25,0.23679,0.17492,0.35061
1,0.02507,423.44414,26,0.20757,0.19426,0.24077
1,0.02507,423.44414,27,0.19988,0.03601,0.22685
1,0.02507,423.44414,28,0.15281,0.07087,0.12514
1,0.02507,423.44414,29,0.16777,0.09733,0.09256
1,0.02507,423.44414,30,0.06178,0.12663,0.15204
1,0.02507,423.44414,31,0.11493,0.1282,0.12165
1,0.02507,423.44414,32,0.13639,0.14297,0.09998
1,0.02507,423.44414,33,0.08239,0.21044,0.07565
1,0.02507,423.44414,34,0.17059,0.19455,0.11709
1,0.02507,423.44414,35,0.16411,0.2623,0.17184
1,0.02507,423.44414,36,0.10948,0.34034,0.09627
1,0.02507,423.44414,37,-0.00389,0.25104,0.16136
1,0.02507,423.44414,38,-0.01913,0.31316,0.14893
1,0.02507,423.44414,39,0.02855,0.34639,0.10004
1,0.02507,423.44414,40,0.05809,0.39425,0.11205
1,0.02507,423.44414,41,0.02426,0.39891,0.09357
1,0.02507,423.44414,42,0.00038,0.40707,0.07092
1,0.02507,423.44414,43,-0.01312,0.32961,0.13681
1,0.02507,423.44414,44,0.04284,0.37997,0.06149
