particle,elasticity,weight,frame,x,y,z
1,0.85586,159.66321,1,0.10384,0.2063,0.20789
1,0.85586,159.66321,2,0.11119,0.16982,0.13598
1,0.85586,159.66321,3,0.13006,0.16771,0.10559
1,0.85586,159.66321,4,0.06985,0.16189,0.07782
1,0.85586,159.66321,5,0.06674,0.10866,0.07925
1,0.85586,159.66321,6,-0.03637,0.11263,0.10256
1,0.85586,159.66321,7,-0.00574,0.08882,0.08262
1,0.85586,159.66321,8,-0.01003,0.06994,0.08125
1,0.85586,159.66321,9,-0.05424,0.03558,0.08271
1,0.85586,159.66321,10,-0.00208,0.01625,0.08266
1,0.85586,159.66321,11,-0.08905,-0.09807,0.08856
1,0.85586,159.66321,12,-0.12637,-0.12432,0.09334
1,0.85586,159.66321,13,-0.17188,-0.17086,0.09852
1,0.85586,159.66321,14,-0.19294,-0.15272,0.11173
1,0.85586,159.66321,15,-0.22369,-0.1446,0.10089
1,0.85586,159.66321,16,-0.21526,-0.1479,0.12743
2,0.98036,159.72579,1,0.10384,0.2063,0.20789
2,0.98036,159.72579,2,0.11119,0.16982,0.13598
2,0.98036,159.72579,3,0.13006,0.16771,0.10987
2,0.98036,159.72579,4,0.06985,0.16189,0.07782
2,0.98036,159.72579,5,0.06674,0.10867,0.07925
2,0.98036,159.72579,6,-0.03637,0.11263,0.10256
2,0.98036,159.72579,7,-0.00573,0.08882,0.08262
2,0.98036,159.72579,8,-0.01003,0.06994,0.08125
2,0.98036,159.72579,9,-0.05424,0.03558,0.08271
2,0.98036,159.72579,10,-0.00208,0.01625,0.08266
2,0.98036,159.72579,11,-0.08905,-0.09807,0.08856
2,0.98036,159.72579,12,-0.12637,-0.12432,0.09334
2,0.98036,159.72579,13,-0.17188,-0.17086,0.09852
2,0.98036,159.72579,14,-0.19294,-0.15272,0.11173
2,0.98036,159.72579,15,-0.22369,-0.1446,0.10123
2,0.98036,159.72579,16,-0.27757,-0.15631,0.07488
3,0.85893,158.85971,1,0.10384,0.2063,0.20789
3,0.85893,158.85971,2,0.11119,0.16982,0.13598
3,0.85893,158.85971,3,0.13006,0.16771,0.1057
3,0.85893,158.85971,4,0.06985,0.16189,0.07782
3,0.85893,158.85971,5,0.06674,0.10866,0.07925
3,0.85893,158.85971,6,-0.03637,0.11263,0.10256
3,0.85893,158.85971,7,-0.00574,0.08882,0.08262
3,0.85893,158.85971,8,-0.01003,0.06994,0.08125
3,0.85893,158.85971,9,-0.05424,0.03558,0.08271
3,0.85893,158.85971,10,-0.00208,0.01625,0.08266
3,0.85893,158.85971,11,-0.08905,-0.09807,0.08856
3,0.85893,158.85971,12,-0.12637,-0.12432,0.09334
3,0.85893,158.85971,13,-0.17188,-0.17086,0.09852
3,0.85893,158.85971,14,-0.21061,-0.12136,0.07273
3,0.85893,158.85971,15,-0.18894,-0.18046,0.06853
3,0.85893,158.85971,16,-0.24403,-0.14974,0.16944
4,0.85893,158.85971,1,0.10384,0.2063,0.20789
4,0.85893,158.85971,2,0.11119,0.16982,0.13598
4,0.85893,158.85971,3,0.13006,0.16771,0.1057
4,0.85893,158.85971,4,0.06985,0.16189,0.07782
4,0.85893,158.85971,5,0.06674,0.10866,0.07925
4,0.85893,158.85971,6,-0.03637,0.11263,0.10256
4,0.85893,158.85971,7,-0.00574,0.08882,0.08262
4,0.85893,158.85971,8,-0.01003,0.06994,0.08125
4,0.85893,158.85971,9,-0.05424,0.03558,0.08271
4,0.85893,158.85971,10,-0.00208,0.01625,0.08266
4,0.85893,158.85971,11,-0.08905,-0.09807,0.08856
4,0.85893,158.85971,12,-0.12637,-0.12432,0.09334
4,0.85893,158.85971,13,-0.17188,-0.17086,0.09852
4,0.85893,158.85971,14,-0.21061,-0.12136,0.07273
4,0.85893,158.85971,15,-0.18894,-0.18046,0.06853
4,0.85893,158.85971,16,-0.24403,-0.14974,0.16944
5,0.85586,159.66321,1,0.10384,0.2063,0.20789
5,0.85586,159.66321,2,0.11119,0.16982,0.13598
5,0.85586,159.66321,3,0.13006,0.16771,0.10559
5,0.85586,159.66321,4,0.06985,0.16189,0.07782
5,0.85586,159.66321,5,0.06674,0.10866,0.07925
5,0.85586,159.66321,6,-0.03637,0.11263,0.10256
5,0.85586,159.66321,7,-0.00574,0.08882,0.08262
5,0.85586,159.66321,8,-0.01003,0.06994,0.08125
5,0.85586,159.66321,9,-0.05424,0.03558,0.08271
5,0.85586,159.66321,10,-0.00208,0.01625,0.08266
5,0.85586,159.66321,11,-0.08905,-0.09807,0.08856
5,0.85586,159.66321,12,-0.12637,-0.12432,0.09334
5,0.85586,159.66321,13,-0.17188,-0.17086,0.09852
5,0.85586,159.66321,14,-0.19294,-0.15272,0.11173
5,0.85586,159.66321,15,-0.22369,-0.1446,0.10089
5,0.85586,159.66321,16,-0.21526,-0.1479,0.12743
6,0.84203,151.71235,1,0.10384,0.2063,0.20789
6,0.84203,151.71235,2,0.11119,0.16982,0.13598
6,0.84203,151.71235,3,0.13006,0.16771,0.10512
6,0.84203,151.71235,4,0.06985,0.16189,0.07782
6,0.84203,151.71235,5,0.06674,0.10866,0.07925
6,0.84203,151.71235,6,-0.03637,0.11263,0.10256
6,0.84203,151.71235,7,-0.00574,0.08882,0.08262
6,0.84203,151.71235,8,-0.01003,0.06994,0.08125
6,0.84203,151.71235,9,-0.05424,0.03558,0.08271
6,0.84203,151.71235,10,-0.00208,0.01625,0.08266
6,0.84203,151.71235,11,-0.08905,-0.09807,0.08856
6,0.84203,151.71235,12,-0.12637,-0.12432,0.09334
6,0.84203,151.71235,13,-0.17188,-0.17086,0.09852
6,0.84203,151.71235,14,-0.19294,-0.15272,0.11173
6,0.84203,151.71235,15,-0.22369,-0.1446,0.10085
6,0.84203,151.71235,16,-0.12205,-0.273,0.05955
7,0.75369,154.28735,1,0.10384,0.2063,0.20789
7,0.75369,154.28735,2,0.11119,0.16982,0.13598
7,0.75369,154.28735,3,0.13006,0.16771,0.10208
7,0.75369,154.28735,4,0.06985,0.16189,0.08074
7,0.75369,154.28735,5,0.06674,0.10867,0.07925
7,0.75369,154.28735,6,-0.03637,0.11263,0.10256
7,0.75369,154.28735,7,-0.00573,0.08882,0.08262
7,0.75369,154.28735,8,-0.01003,0.06994,0.08125
7,0.75369,154.28735,9,-0.05424,0.03559,0.08271
7,0.75369,154.28735,10,-0.00208,0.01625,0.08266
7,0.75369,154.28735,11,-0.08905,-0.09807,0.08856
7,0.75369,154.28735,12,-0.12637,-0.12431,0.09334
7,0.75369,154.28735,13,-0.17188,-0.17086,0.09852
7,0.75369,154.28735,14,-0.19294,-0.15272,0.11173
7,0.75369,154.28735,15,-0.16786,-0.26565,0.06727
7,0.75369,154.28735,16,-0.14177,-0.23035,0.13159
8,0.98036,159.72579,1,0.10384,0.2063,0.20789
8,0.98036,159.72579,2,0.11119,0.16982,0.13598
8,0.98036,159.72579,3,0.13006,0.16771,0.10987
