particle,elasticity,weight,frame,x,y,z
1,0.92782,347.99559,1,-0.11794,0.06425,0.10791
1,0.92782,347.99559,2,-0.25051,0.37475,0.12346
1,0.92782,347.99559,3,-0.32078,0.25707,0.12259
1,0.92782,347.99559,4,-0.36585,0.29411,0.08664
1,0.92782,347.99559,5,-0.3919,0.20304,0.07478
1,0.92782,347.99559,6,-0.32373,0.07124,0.18388
1,0.92782,347.99559,7,-0.34996,-0.09423,0.15958
1,0.92782,347.99559,8,-0.30857,-0.16939,0.07966
1,0.92782,347.99559,9,-0.29952,-0.23097,0.11993
1,0.92782,347.99559,10,-0.23357,-0.35867,0.06948
1,0.92782,347.99559,11,-0.20997,-0.37455,0.15019
1,0.92782,347.99559,12,-0.17118,-0.36436,0.15994
1,0.92782,347.99559,13,-0.03697,-0.38249,0.10312
1,0.92782,347.99559,14,0.02343,-0.36164,0.14354
1,0.92782,347.99559,15,0.08929,-0.30186,0.12127
1,0.92782,347.99559,16,0.10688,-0.19377,0.12401
1,0.92782,347.99559,17,0.17801,-0.0988,0.10061
1,0.92782,347.99559,18,0.2472,-0.11011,0.10027
1,0.92782,347.99559,19,0.23066,-0.11515,0.12365
1,0.92782,347.99559,20,0.38265,-0.12748,0.09998
1,0.92782,347.99559,21,0.39001,-0.09721,0.07085
1,0.92782,347.99559,22,0.40763,0.01266,0.07582
1,0.92782,347.99559,23,0.40835,0.09272,0.15587
1,0.92782,347.99559,24,0.39474,0.11459,0.13148
1,0.92782,347.99559,25,0.39686,0.19753,0.12638
1,0.92782,347.99559,26,0.37346,0.16738,0.08537
1,0.92782,347.99559,27,0.32693,0.25029,0.07931
1,0.92782,347.99559,28,0.33756,0.23934,0.0942
1,0.92782,347.99559,29,0.25302,0.26775,0.09335
1,0.92782,347.99559,30,0.32059,0.35843,0.08907
1,0.92782,347.99559,31,0.37367,0.33962,0.07875
1,0.92782,347.99559,32,0.33832,0.38624,0.08155
1,0.92782,347.99559,33,0.22034,0.39652,0.08023
1,0.92782,347.99559,34,0.22975,0.39775,0.11326
1,0.92782,347.99559,35,0.32464,0.35802,0.0976
1,0.92782,347.99559,36,0.30787,0.40385,0.084
1,0.92782,347.99559,37,0.39256,0.40185,0.12909
2,0.92856,349.03034,1,-0.11794,0.06424,0.10793
2,0.92856,349.03034,2,-0.25051,0.37474,0.12348
2,0.92856,349.03034,3,-0.32078,0.257,0.12261
