particle,elasticity,weight,frame,x,y,z
1,0.94925,79.18937,1,-0.14694,0.30045,0.50761
1,0.94925,79.18937,2,-0.26133,0.14282,0.18508
1,0.94925,79.18937,3,-0.24912,0.03207,0.15586
1,0.94925,79.18937,4,-0.31666,-0.02089,0.20492
1,0.94925,79.18937,5,-0.32984,-0.12152,0.18198
1,0.94925,79.18937,6,-0.33908,-0.16672,0.30091
1,0.94925,79.18937,7,-0.39001,-0.21799,0.3721
1,0.94925,79.18937,8,-0.39001,-0.17552,0.40607
1,0.94925,79.18937,9,-0.39685,-0.14357,0.42635
1,0.94925,79.18937,10,-0.28997,-0.14165,0.49826
1,0.94925,79.18937,11,-0.29442,-0.16922,0.52562
1,0.94925,79.18937,12,-0.25887,-0.28579,0.70634
2,0.94925,79.18937,1,-0.14694,0.30045,0.50761
2,0.94925,79.18937,2,-0.26133,0.14282,0.18508
2,0.94925,79.18937,3,-0.24912,0.03207,0.15586
2,0.94925,79.18937,4,-0.31666,-0.02089,0.20492
2,0.94925,79.18937,5,-0.32984,-0.12152,0.18198
2,0.94925,79.18937,6,-0.33908,-0.16672,0.30091
2,0.94925,79.18937,7,-0.39001,-0.21799,0.3721
2,0.94925,79.18937,8,-0.39001,-0.17552,0.40607
2,0.94925,79.18937,9,-0.39685,-0.14357,0.42635
2,0.94925,79.18937,10,-0.28997,-0.14165,0.49826
2,0.94925,79.18937,11,-0.29442,-0.16922,0.52562
2,0.94925,79.18937,12,-0.25887,-0.28579,0.70634
3,0.94925,79.18937,1,-0.14694,0.30045,0.50761
3,0.94925,79.18937,2,-0.26133,0.14282,0.18508
3,0.94925,79.18937,3,-0.24912,0.03207,0.15586
3,0.94925,79.18937,4,-0.31666,-0.02089,0.20492
3,0.94925,79.18937,5,-0.32984,-0.12152,0.18198
3,0.94925,79.18937,6,-0.33908,-0.16672,0.30091
3,0.94925,79.18937,7,-0.39001,-0.21799,0.3721
3,0.94925,79.18937,8,-0.39001,-0.17552,0.40607
3,0.94925,79.18937,9,-0.39685,-0.14357,0.42635
3,0.94925,79.18937,10,-0.28997,-0.14165,0.49826
3,0.94925,79.18937,11,-0.29442,-0.16922,0.52562
3,0.94925,79.18937,12,-0.25887,-0.28579,0.70634
4,0.94925,79.18937,1,-0.14694,0.30045,0.50761
4,0.94925,79.18937,2,-0.26133,0.14282,0.18508
4,0.94925,79.18937,3,-0.24912,0.03207,0.15586
4,0.94925,79.18937,4,-0.31666,-0.02089,0.20492
4,0.94925,79.18937,5,-0.32984,-0.12152,0.18198
4,0.94925,79.18937,6,-0.33908,-0.16672,0.30091
4,0.94925,79.18937,7,-0.39001,-0.21799,0.3721
4,0.94925,79.18937,8,-0.39001,-0.17552,0.40607
4,0.94925,79.18937,9,-0.39685,-0.14357,0.42635
4,0.94925,79.18937,10,-0.28997,-0.14165,0.49826
4,0.94925,79.18937,11,-0.29442,-0.16922,0.52562
4,0.94925,79.18937,12,-0.25887,-0.28579,0.70634
5,0.94925,79.18937,1,-0.14694,0.30045,0.50761
5,0.94925,79.18937,2,-0.26133,0.14282,0.18508
5,0.94925,79.18937,3,-0.24912,0.03207,0.15586
5,0.94925,79.18937,4,-0.31666,-0.02089,0.20492
5,0.94925,79.18937,5,-0.32984,-0.12152,0.18198
5,0.94925,79.18937,6,-0.33908,-0.16672,0.30091
5,0.94925,79.18937,7,-0.39001,-0.21799,0.3721
5,0.94925,79.18937,8,-0.39001,-0.17552,0.40607
5,0.94925,79.18937,9,-0.39685,-0.14357,0.42635
5,0.94925,79.18937,10,-0.28997,-0.14165,0.49826
5,0.94925,79.18937,11,-0.29442,-0.16922,0.52562
5,0.94925,79.18937,12,-0.25887,-0.28579,0.70634
6,0.94925,79.18937,1,-0.14694,0.30045,0.50761
6,0.94925,79.18937,2,-0.26133,0.14282,0.18508
6,0.94925,79.18937,3,-0.24912,0.03207,0.15586
6,0.94925,79.18937,4,-0.31666,-0.02089,0.20492
6,0.94925,79.18937,5,-0.32984,-0.12152,0.18198
6,0.94925,79.18937,6,-0.33908,-0.16672,0.30091
6,0.94925,79.18937,7,-0.39001,-0.21799,0.3721
6,0.94925,79.18937,8,-0.39001,-0.17552,0.40607
6,0.94925,79.18937,9,-0.39685,-0.14357,0.42635
6,0.94925,79.18937,10,-0.28997,-0.14165,0.49826
6,0.94925,79.18937,11,-0.29442,-0.16922,0.52562
6,0.94925,79.18937,12,-0.25887,-0.28579,0.70634
7,0.94925,79.18937,1,-0.14694,0.30045,0.50761
7,0.94925,79.18937,2,-0.26133,0.14282,0.18508
7,0.94925,79.18937,3,-0.24912,0.03207,0.15586
7,0.94925,79.18937,4,-0.31666,-0.02089,0.20492
7,0.94925,79.18937,5,-0.32984,-0.12152,0.18198
7,0.94925,79.18937,6,-0.33908,-0.16672,0.30091
7,0.94925,79.18937,7,-0.39001,-0.21799,0.3721
7,0.94925,79.18937,8,-0.39001,-0.17552,0.40607
7,0.94925,79.18937,9,-0.39685,-0.14357,0.42635
7,0.94925,79.18937,10,-0.28997,-0.14165,0.49826
7,0.94925,79.18937,11,-0.29442,-0.16922,0.52562
7,0.94925,79.18937,12,-0.25887,-0.28579,0.70634
8,0.94925,79.18937,1,-0.14694,0.30045,0.50761
8,0.94925,79.18937,2,-0.26133,0.14282,0.18508
