particle,elasticity,weight,frame,x,y,z
1,0.72141,279.16171,1,0.10384,0.2063,0.20789
1,0.72141,279.16171,2,0.11119,0.16982,0.13598
1,0.72141,279.16171,3,0.13006,0.16771,0.10097
1,0.72141,279.16171,4,0.06985,0.16189,0.08113
1,0.72141,279.16171,5,0.06674,0.10867,0.07925
1,0.72141,279.16171,6,-0.03637,0.11263,0.10256
1,0.72141,279.16171,7,-0.00573,0.08882,0.08262
1,0.72141,279.16171,8,-0.01003,0.06994,0.08125
1,0.72141,279.16171,9,-0.05424,0.03559,0.08271
1,0.72141,279.16171,10,-0.00208,0.01625,0.08266
1,0.72141,279.16171,11,-0.08905,-0.09807,0.08856
1,0.72141,279.16171,12,-0.12637,-0.12431,0.09334
1,0.72141,279.16171,13,-0.17188,-0.17086,0.09852
1,0.72141,279.16171,14,-0.19294,-0.15272,0.11173
1,0.72141,279.16171,15,-0.22369,-0.1446,0.10052
1,0.72141,279.16171,16,-0.27757,-0.15631,0.07488
1,0.72141,279.16171,17,-0.2375,-0.19151,0.14696
1,0.72141,279.16171,18,-0.34327,-0.24339,0.16554
1,0.72141,279.16171,19,-0.30829,-0.23853,0.11363
1,0.72141,279.16171,20,-0.3414,-0.21419,0.10075
1,0.72141,279.16171,21,-0.32552,-0.32123,0.09721
1,0.72141,279.16171,22,-0.33372,-0.34806,0.09305
1,0.72141,279.16171,23,-0.3304,-0.28509,0.07396
1,0.72141,279.16171,24,-0.29441,-0.31958,0.13176
1,0.72141,279.16171,25,-0.38336,-0.33087,0.0847
1,0.72141,279.16171,26,-0.39001,-0.26605,0.08485
1,0.72141,279.16171,27,-0.37491,-0.25093,0.06807
1,0.72141,279.16171,28,-0.39001,-0.27385,0.04866
1,0.72141,279.16171,29,-0.39734,-0.39129,0.16239
2,0.81149,290.60143,1,0.10384,0.2063,0.20789
2,0.81149,290.60143,2,0.11119,0.16982,0.13598
2,0.81149,290.60143,3,0.13006,0.16771,0.10407
2,0.81149,290.60143,4,0.06985,0.16189,0.07782
2,0.81149,290.60143,5,0.06674,0.10866,0.07925
2,0.81149,290.60143,6,-0.03637,0.11263,0.10256
2,0.81149,290.60143,7,-0.00574,0.08882,0.08262
2,0.81149,290.60143,8,-0.01003,0.06994,0.08125
2,0.81149,290.60143,9,-0.05424,0.03558,0.08271
2,0.81149,290.60143,10,-0.00208,0.01625,0.08266
2,0.81149,290.60143,11,-0.08905,-0.09807,0.08856
2,0.81149,290.60143,12,-0.12637,-0.12432,0.09334
2,0.81149,290.60143,13,-0.17188,-0.17086,0.09852
2,0.81149,290.60143,14,-0.19294,-0.15272,0.11173
2,0.81149,290.60143,15,-0.22369,-0.1446,0.10077
2,0.81149,290.60143,16,-0.27757,-0.15631,0.07488
2,0.81149,290.60143,17,-0.2375,-0.19151,0.14696
2,0.81149,290.60143,18,-0.34327,-0.24339,0.16554
2,0.81149,290.60143,19,-0.30829,-0.23853,0.11363
2,0.81149,290.60143,20,-0.34139,-0.21418,0.10085
