particle,elasticity,weight,frame,x,y,z
1,0.46158,240.1569,1,-0.389,0.02201,0.86711
1,0.46158,240.1569,2,-0.38591,0.1045,0.81231
1,0.46158,240.1569,3,-0.25664,0.24465,0.72293
1,0.46158,240.1569,4,-0.20214,0.39381,0.65912
1,0.46158,240.1569,5,-0.10091,0.34463,0.62771
1,0.46158,240.1569,6,0.05158,0.39176,0.44769
1,0.46158,240.1569,7,0.13416,0.38548,0.34066
1,0.46158,240.1569,8,0.2344,0.40152,0.24701
1,0.46158,240.1569,9,0.39529,0.21014,0.09338
1,0.46158,240.1569,10,0.37156,0.12909,0.12065
1,0.46158,240.1569,11,0.39947,0.19219,0.07403
1,0.46158,240.1569,12,0.36262,0.08126,0.14751
1,0.46158,240.1569,13,0.32909,0.02704,0.14271
1,0.46158,240.1569,14,0.11528,0.0887,0.15272
1,0.46158,240.1569,15,0.09434,0.02005,0.11328
1,0.46158,240.1569,16,0.01764,-0.07768,0.18701
1,0.46158,240.1569,17,-0.07426,-0.08712,0.16065
1,0.46158,240.1569,18,-0.15777,-0.11221,0.13337
1,0.46158,240.1569,19,-0.21865,-0.14075,0.09789
1,0.46158,240.1569,20,-0.34141,-0.16117,0.17993
1,0.46158,240.1569,21,-0.37865,-0.21592,0.17523
1,0.46158,240.1569,22,-0.57708,-0.16214,0.09999
1,0.46158,240.1569,23,-0.3889,-0.21633,0.06712
1,0.46158,240.1569,24,-0.32355,-0.15672,0.12861
1,0.46158,240.1569,25,-0.30641,-0.15541,0.16762
1,0.46158,240.1569,26,-0.24901,-0.22586,0.18446
2,0.24455,238.73581,1,-0.39417,0.02397,0.87915
2,0.24455,238.73581,2,-0.40884,0.10627,0.8283
2,0.24455,238.73581,3,-0.27932,0.24649,0.73874
2,0.24455,238.73581,4,-0.22376,0.39748,0.67441
2,0.24455,238.73581,5,-0.11584,0.36238,0.64028
2,0.24455,238.73581,6,0.03659,0.40376,0.46144
2,0.24455,238.73581,7,0.11936,0.39736,0.35421
2,0.24455,238.73581,8,0.21949,0.40632,0.26206
2,0.24455,238.73581,9,0.38057,0.21487,0.10819
2,0.24455,238.73581,10,0.38215,0.13361,0.10291
2,0.24455,238.73581,11,0.39987,0.19625,0.07403
2,0.24455,238.73581,12,0.36302,0.0853,0.14751
2,0.24455,238.73581,13,0.32949,0.03105,0.14272
2,0.24455,238.73581,14,0.11567,0.09269,0.15273
