particle,elasticity,weight,frame,x,y,z
1,0.60645,158.42824,1,-0.23281,-0.35033,0.34728
1,0.60645,158.42824,2,-0.3268,-0.3216,0.31868
1,0.60645,158.42824,3,-0.31286,-0.21059,0.24967
1,0.60645,158.42824,4,-0.14695,-0.10003,0.15444
1,0.60645,158.42824,5,-0.06941,0.13101,0.10493
1,0.60645,158.42824,6,-0.16788,0.23274,0.11967
1,0.60645,158.42824,7,-0.19635,0.38352,0.12195
1,0.60645,158.42824,8,-0.12881,0.41411,0.13408
1,0.60645,158.42824,9,-0.18932,0.31415,0.09753
1,0.60645,158.42824,10,-0.1424,0.18655,0.11406
1,0.60645,158.42824,11,-0.15901,0.20736,0.14838
1,0.60645,158.42824,12,-0.26438,0.07948,0.10042
1,0.60645,158.42824,13,-0.16762,0.04303,0.09999
1,0.60645,158.42824,14,-0.21449,-0.04724,0.09727
1,0.60645,158.42824,15,-0.1625,-0.14606,0.14487
1,0.60645,158.42824,16,-0.14226,-0.2966,0.09272
1,0.60645,158.42824,17,-0.15511,-0.30491,0.14753
1,0.60645,158.42824,18,-0.1425,-0.3736,0.10072
2,0.60645,158.42824,1,-0.23281,-0.35033,0.34728
2,0.60645,158.42824,2,-0.3268,-0.3216,0.31868
2,0.60645,158.42824,3,-0.31286,-0.21059,0.24967
2,0.60645,158.42824,4,-0.14695,-0.10003,0.15444
2,0.60645,158.42824,5,-0.06941,0.13101,0.10493
2,0.60645,158.42824,6,-0.16788,0.23274,0.11967
2,0.60645,158.42824,7,-0.19635,0.38352,0.12195
2,0.60645,158.42824,8,-0.12881,0.41411,0.13408
2,0.60645,158.42824,9,-0.18932,0.31415,0.09753
2,0.60645,158.42824,10,-0.1424,0.18655,0.11406
2,0.60645,158.42824,11,-0.15901,0.20736,0.14838
2,0.60645,158.42824,12,-0.26438,0.07948,0.10042
2,0.60645,158.42824,13,-0.16762,0.04303,0.09999
2,0.60645,158.42824,14,-0.21449,-0.04724,0.09727
2,0.60645,158.42824,15,-0.1625,-0.14606,0.14487
2,0.60645,158.42824,16,-0.14226,-0.2966,0.09272
2,0.60645,158.42824,17,-0.15511,-0.30491,0.14753
2,0.60645,158.42824,18,-0.1425,-0.3736,0.10072
3,0.5055,150.68512,1,-0.23281,-0.36013,0.34728
3,0.5055,150.68512,2,-0.32677,-0.3391,0.31866
3,0.5055,150.68512,3,-0.31279,-0.22789,0.24963
3,0.5055,150.68512,4,-0.14684,-0.11714,0.15437
3,0.5055,150.68512,5,-0.06952,0.11451,0.10398
3,0.5055,150.68512,6,-0.16889,0.21789,0.11577
3,0.5055,150.68512,7,-0.19309,0.3892,0.11524
3,0.5055,150.68512,8,-0.12946,0.41411,0.13002
3,0.5055,150.68512,9,-0.18968,0.31512,0.09753
3,0.5055,150.68512,10,-0.14269,0.18751,0.11406
3,0.5055,150.68512,11,-0.1593,0.20831,0.14837
3,0.5055,150.68512,12,-0.26424,0.08007,0.09929
3,0.5055,150.68512,13,-0.16741,0.04393,0.10013
3,0.5055,150.68512,14,-0.21412,-0.04647,0.09727
3,0.5055,150.68512,15,-0.20449,-0.13182,0.05504
3,0.5055,150.68512,16,-0.2399,-0.21378,0.11339
3,0.5055,150.68512,17,-0.2003,-0.34342,0.16302
3,0.5055,150.68512,18,-0.16547,-0.38892,0.22241
4,0.6724,153.11585,1,-0.23282,-0.34393,0.34728
4,0.6724,153.11585,2,-0.32683,-0.31018,0.31869
4,0.6724,153.11585,3,-0.31292,-0.19931,0.2497
4,0.6724,153.11585,4,-0.14703,-0.0889,0.15449
4,0.6724,153.11585,5,-0.06935,0.14177,0.10555
4,0.6724,153.11585,6,-0.16732,0.24253,0.12222
4,0.6724,153.11585,7,-0.19945,0.3761,0.12674
4,0.6724,153.11585,8,-0.12848,0.41411,0.13664
4,0.6724,153.11585,9,-0.18911,0.31352,0.09754
4,0.6724,153.11585,10,-0.14223,0.18593,0.11406
4,0.6724,153.11585,11,-0.15884,0.20674,0.14837
4,0.6724,153.11585,12,-0.26444,0.07911,0.10132
4,0.6724,153.11585,13,-0.16772,0.04248,0.10011
4,0.6724,153.11585,14,-0.2147,-0.04781,0.09727
4,0.6724,153.11585,15,-0.16272,-0.14662,0.14487
4,0.6724,153.11585,16,-0.14241,-0.29603,0.09308
4,0.6724,153.11585,17,-0.16372,-0.272,0.11277
4,0.6724,153.11585,18,-0.21712,-0.38473,0.15967
5,0.48949,156.32146,1,-0.23281,-0.36169,0.34728
5,0.48949,156.32146,2,-0.32676,-0.34187,0.31866
5,0.48949,156.32146,3,-0.31278,-0.23064,0.24962
5,0.48949,156.32146,4,-0.14682,-0.11986,0.15436
5,0.48949,156.32146,5,-0.06955,0.1119,0.10382
5,0.48949,156.32146,6,-0.16907,0.21556,0.11515
5,0.48949,156.32146,7,-0.19304,0.38796,0.11446
5,0.48949,156.32146,8,-0.12958,0.41411,0.12936
5,0.48949,156.32146,9,-0.18975,0.31528,0.09753
5,0.48949,156.32146,10,-0.14274,0.18766,0.11406
5,0.48949,156.32146,11,-0.15936,0.20846,0.14837
5,0.48949,156.32146,12,-0.26421,0.08017,0.09914
5,0.48949,156.32146,13,-0.16736,0.04407,0.10016
5,0.48949,156.32146,14,-0.21406,-0.04642,0.09727
5,0.48949,156.32146,15,-0.16215,-0.14587,0.14487
5,0.48949,156.32146,16,-0.1025,-0.19008,0.09
5,0.48949,156.32146,17,-0.16356,-0.30525,0.12465
5,0.48949,156.32146,18,-0.14827,-0.34198,0.17387
6,0.60645,158.42824,1,-0.23281,-0.35033,0.34728
6,0.60645,158.42824,2,-0.3268,-0.3216,0.31868
6,0.60645,158.42824,3,-0.31286,-0.21059,0.24967
6,0.60645,158.42824,4,-0.14695,-0.10003,0.15444
6,0.60645,158.42824,5,-0.06941,0.13101,0.10493
6,0.60645,158.42824,6,-0.16788,0.23274,0.11967
6,0.60645,158.42824,7,-0.19635,0.38352,0.12195
6,0.60645,158.42824,8,-0.12881,0.41411,0.13408
6,0.60645,158.42824,9,-0.18932,0.31415,0.09753
6,0.60645,158.42824,10,-0.1424,0.18655,0.11406
6,0.60645,158.42824,11,-0.15901,0.20736,0.14838
6,0.60645,158.42824,12,-0.26438,0.07948,0.10042
6,0.60645,158.42824,13,-0.16762,0.04303,0.09999
6,0.60645,158.42824,14,-0.21449,-0.04724,0.09727
6,0.60645,158.42824,15,-0.1625,-0.14606,0.14487
6,0.60645,158.42824,16,-0.14226,-0.2966,0.09272
6,0.60645,158.42824,17,-0.15511,-0.30491,0.14753
6,0.60645,158.42824,18,-0.1425,-0.3736,0.10072
7,0.74082,155.33381,1,-0.23282,-0.33728,0.34729
7,0.74082,155.33381,2,-0.32686,-0.29835,0.3187
7,0.74082,155.33381,3,-0.31297,-0.18763,0.24972
7,0.74082,155.33381,4,-0.14711,-0.07737,0.15454
7,0.74082,155.33381,5,-0.06932,0.15291,0.10619
7,0.74082,155.33381,6,-0.16683,0.25274,0.12485
7,0.74082,155.33381,7,-0.19929,0.3732,0.12949
7,0.74082,155.33381,8,-0.12814,0.41411,0.13916
7,0.74082,155.33381,9,-0.18885,0.31297,0.09781
7,0.74082,155.33381,10,-0.14201,0.18526,0.11385
7,0.74082,155.33381,11,-0.15863,0.20608,0.14816
7,0.74082,155.33381,12,-0.26444,0.07878,0.10232
7,0.74082,155.33381,13,-0.16774,0.04196,0.10038
7,0.74082,155.33381,14,-0.21483,-0.04838,0.09727
7,0.74082,155.33381,15,-0.16288,-0.14719,0.14487
7,0.74082,155.33381,16,-0.10306,-0.18783,0.09165
7,0.74082,155.33381,17,-0.16413,-0.30301,0.1263
7,0.74082,155.33381,18,-0.18703,-0.30433,0.1657
8,0.60645,158.42824,1,-0.23281,-0.35033,0.34728
8,0.60645,158.42824,2,-0.3268,-0.3216,0.31868
8,0.60645,158.42824,3,-0.31286,-0.21059,0.24967
8,0.60645,158.42824,4,-0.14695,-0.10003,0.15444
8,0.60645,158.42824,5,-0.06941,0.13101,0.10493
8,0.60645,158.42824,6,-0.16788,0.23274,0.11967
8,0.60645,158.42824,7,-0.19635,0.38352,0.12195
8,0.60645,158.42824,8,-0.12881,0.41411,0.13408
8,0.60645,158.42824,9,-0.18932,0.31415,0.09753
8,0.60645,158.42824,10,-0.1424,0.18655,0.11406
8,0.60645,158.42824,11,-0.15901,0.20736,0.14838
8,0.60645,158.42824,12,-0.26438,0.07948,0.10042
8,0.60645,158.42824,13,-0.16762,0.04303,0.09999
8,0.60645,158.42824,14,-0.21449,-0.04724,0.09727
8,0.60645,158.42824,15,-0.1625,-0.14606,0.14487
8,0.60645,158.42824,16,-0.14226,-0.2966,0.09272
8,0.60645,158.42824,17,-0.15511,-0.30491,0.14753
8,0.60645,158.42824,18,-0.1425,-0.3736,0.10072
9,0.48949,156.32146,1,-0.23281,-0.36169,0.34728
9,0.48949,156.32146,2,-0.32676,-0.34187,0.31866
9,0.48949,156.32146,3,-0.31278,-0.23064,0.24962
9,0.48949,156.32146,4,-0.14682,-0.11986,0.15436
9,0.48949,156.32146,5,-0.06955,0.1119,0.10382
9,0.48949,156.32146,6,-0.16907,0.21556,0.11515
9,0.48949,156.32146,7,-0.19304,0.38796,0.11446
9,0.48949,156.32146,8,-0.12958,0.41411,0.12936
9,0.48949,156.32146,9,-0.18975,0.31528,0.09753
9,0.48949,156.32146,10,-0.14274,0.18766,0.11406
9,0.48949,156.32146,11,-0.15936,0.20846,0.14837
9,0.48949,156.32146,12,-0.26421,0.08017,0.09914
9,0.48949,156.32146,13,-0.16736,0.04407,0.10016
9,0.48949,156.32146,14,-0.21406,-0.04642,0.09727
9,0.48949,156.32146,15,-0.16215,-0.14587,0.14487
9,0.48949,156.32146,16,-0.1025,-0.19008,0.09
9,0.48949,156.32146,17,-0.16356,-0.30525,0.12465
9,0.48949,156.32146,18,-0.14827,-0.34198,0.17387
10,0.60645,158.42824,1,-0.23281,-0.35033,0.34728
10,0.60645,158.42824,2,-0.3268,-0.3216,0.31868
10,0.60645,158.42824,3,-0.31286,-0.21059,0.24967
10,0.60645,158.42824,4,-0.14695,-0.10003,0.15444
10,0.60645,158.42824,5,-0.06941,0.13101,0.10493
10,0.60645,158.42824,6,-0.16788,0.23274,0.11967
10,0.60645,158.42824,7,-0.19635,0.38352,0.12195
10,0.60645,158.42824,8,-0.12881,0.41411,0.13408
10,0.60645,158.42824,9,-0.18932,0.31415,0.09753
10,0.60645,158.42824,10,-0.1424,0.18655,0.11406
10,0.60645,158.42824,11,-0.15901,0.20736,0.14838
10,0.60645,158.42824,12,-0.26438,0.07948,0.10042
10,0.60645,158.42824,13,-0.16762,0.04303,0.09999
10,0.60645,158.42824,14,-0.21449,-0.04724,0.09727
10,0.60645,158.42824,15,-0.1625,-0.14606,0.14487
10,0.60645,158.42824,16,-0.14226,-0.2966,0.09272
10,0.60645,158.42824,17,-0.15511,-0.30491,0.14753
10,0.60645,158.42824,18,-0.1425,-0.3736,0.10072
11,0.58088,147.1194,1,-0.23281,-0.35281,0.34728
11,0.58088,147.1194,2,-0.32679,-0.32603,0.31868
11,0.58088,147.1194,3,-0.31284,-0.21497,0.24966
11,0.58088,147.1194,4,-0.14692,-0.10436,0.15442
11,0.58088,147.1194,5,-0.06943,0.12683,0.10469
11,0.58088,147.1194,6,-0.16811,0.22896,0.11869
11,0.58088,147.1194,7,-0.19603,0.38242,0.1206
11,0.58088,147.1194,8,-0.12897,0.41411,0.13309
11,0.58088,147.1194,9,-0.18942,0.31439,0.09753
11,0.58088,147.1194,10,-0.14248,0.18679,0.11406
11,0.58088,147.1194,11,-0.1591,0.2076,0.14837
11,0.58088,147.1194,12,-0.26436,0.07961,0.10008
11,0.58088,147.1194,13,-0.16759,0.04325,0.09998
11,0.58088,147.1194,14,-0.21441,-0.04703,0.09727
11,0.58088,147.1194,15,-0.16242,-0.14585,0.14487
11,0.58088,147.1194,16,-0.14221,-0.29683,0.09258
11,0.58088,147.1194,17,-0.1636,-0.27265,0.1131
11,0.58088,147.1194,18,-0.22264,-0.40339,0.06937
12,0.60645,158.42824,1,-0.23281,-0.35033,0.34728
12,0.60645,158.42824,2,-0.3268,-0.3216,0.31868
12,0.60645,158.42824,3,-0.31286,-0.21059,0.24967
