particle,elasticity,weight,frame,x,y,z
1,0.06098,522.12886,1,-0.41022,-0.3454,0.56958
1,0.06098,522.12886,2,-0.39107,-0.39001,0.48181
1,0.06098,522.12886,3,-0.3334,-0.39267,0.30406
1,0.06098,522.12886,4,-0.24342,-0.36008,0.10105
1,0.06098,522.12886,5,-0.09564,-0.40601,0.17328
1,0.06098,522.12886,6,-0.0084,-0.40693,0.08648
1,0.06098,522.12886,7,0.07183,-0.39513,0.16929
1,0.06098,522.12886,8,0.10388,-0.38253,0.15549
1,0.06098,522.12886,9,0.21468,-0.39252,0.24844
1,0.06098,522.12886,10,0.24068,-0.33613,0.29327
1,0.06098,522.12886,11,0.35258,-0.37286,0.30639
1,0.06098,522.12886,12,0.39001,-0.36392,0.30956
1,0.06098,522.12886,13,0.34091,-0.5813,0.47747
1,0.06098,522.12886,14,0.40198,-0.41264,0.54385
1,0.06098,522.12886,15,0.3619,-0.36458,0.57896
1,0.06098,522.12886,16,0.43209,-0.58967,0.57215
1,0.06098,522.12886,17,0.36231,-0.41538,0.52861
1,0.06098,522.12886,18,0.35411,-0.4101,0.59321
1,0.06098,522.12886,19,0.36131,-0.36421,0.64876
1,0.06098,522.12886,20,0.36078,-0.34534,0.54928
1,0.06098,522.12886,21,0.40028,-0.34509,0.48343
1,0.06098,522.12886,22,0.33229,-0.34275,0.38342
1,0.06098,522.12886,23,0.17648,-0.37276,0.33644
1,0.06098,522.12886,24,0.24924,-0.27355,0.32722
1,0.06098,522.12886,25,0.10382,-0.33531,0.19749
1,0.06098,522.12886,26,0.15994,-0.3659,0.09554
1,0.06098,522.12886,27,0.20108,-0.37496,0.10893
1,0.06098,522.12886,28,0.11405,-0.29021,0.09558
1,0.06098,522.12886,29,0.12164,-0.28479,0.08077
1,0.06098,522.12886,30,0.14463,-0.28423,0.08302
1,0.06098,522.12886,31,0.07113,-0.35988,0.08519
1,0.06098,522.12886,32,0.07478,-0.36303,0.12943
1,0.06098,522.12886,33,0.12511,-0.33258,0.12547
1,0.06098,522.12886,34,0.14522,-0.39185,0.16678
1,0.06098,522.12886,35,0.11437,-0.36124,0.18945
1,0.06098,522.12886,36,0.29017,-0.36175,0.10998
1,0.06098,522.12886,37,0.19885,-0.40386,0.12297
1,0.06098,522.12886,38,0.22366,-0.27773,0.09999
1,0.06098,522.12886,39,0.22724,-0.31809,0.08321
1,0.06098,522.12886,40,0.23004,-0.28523,0.09744
1,0.06098,522.12886,41,0.24451,-0.37342,0.09884
1,0.06098,522.12886,42,0.26273,-0.35036,0.09366
1,0.06098,522.12886,43,0.34708,-0.34892,0.09152
1,0.06098,522.12886,44,0.27367,-0.37471,0.11837
1,0.06098,522.12886,45,0.3643,-0.39067,0.08199
1,0.06098,522.12886,46,0.327,-0.3238,0.0841
1,0.06098,522.12886,47,0.34169,-0.31474,0.07702
1,0.06098,522.12886,48,0.3226,-0.28873,0.16831
1,0.06098,522.12886,49,0.27387,-0.27455,0.08986
1,0.06098,522.12886,50,0.31582,-0.27299,0.08514
1,0.06098,522.12886,51,0.37349,-0.248,0.11121
1,0.06098,522.12886,52,0.31899,-0.24881,0.11087
1,0.06098,522.12886,53,0.33924,-0.25297,0.17135
1,0.06098,522.12886,54,0.2677,-0.23633,0.09509
1,0.06098,522.12886,55,0.3788,-0.24859,0.10677
1,0.06098,522.12886,56,0.34139,-0.22035,0.07736
1,0.06098,522.12886,57,0.32123,-0.25206,0.12043
1,0.06098,522.12886,58,0.35107,-0.20093,0.12534
1,0.06098,522.12886,59,0.363,-0.18751,0.09051
2,0.08508,517.99183,1,-0.41022,-0.3454,0.56958
2,0.08508,517.99183,2,-0.38809,-0.39001,0.48249
2,0.08508,517.99183,3,-0.33022,-0.39267,0.30484
2,0.08508,517.99183,4,-0.24038,-0.36009,0.10162
2,0.08508,517.99183,5,-0.09317,-0.40601,0.17332
2,0.08508,517.99183,6,-0.006,-0.40691,0.08656
2,0.08508,517.99183,7,0.07421,-0.39508,0.16923
2,0.08508,517.99183,8,0.10625,-0.38249,0.15543
2,0.08508,517.99183,9,0.21703,-0.39248,0.24838
2,0.08508,517.99183,10,0.24302,-0.33608,0.2932
2,0.08508,517.99183,11,0.3549,-0.37282,0.30633
2,0.08508,517.99183,12,0.38943,-0.36385,0.31022
2,0.08508,517.99183,13,0.33953,-0.58181,0.4782
2,0.08508,517.99183,14,0.40198,-0.41169,0.54405
2,0.08508,517.99183,15,0.36191,-0.36364,0.57916
2,0.08508,517.99183,16,0.43209,-0.5905,0.57224
2,0.08508,517.99183,17,0.36231,-0.41464,0.52865
2,0.08508,517.99183,18,0.35412,-0.40936,0.59325
2,0.08508,517.99183,19,0.36131,-0.36348,0.6488
2,0.08508,517.99183,20,0.36078,-0.34462,0.54932
2,0.08508,517.99183,21,0.40028,-0.3444,0.48345
2,0.08508,517.99183,22,0.33229,-0.34206,0.38344
2,0.08508,517.99183,23,0.17648,-0.37207,0.33647
2,0.08508,517.99183,24,0.24924,-0.27287,0.32724
2,0.08508,517.99183,25,0.10382,-0.33464,0.19752
2,0.08508,517.99183,26,0.15994,-0.36523,0.09557
2,0.08508,517.99183,27,0.20109,-0.3743,0.10895
2,0.08508,517.99183,28,0.11396,-0.28971,0.0973
2,0.08508,517.99183,29,0.12156,-0.28434,0.08077
2,0.08508,517.99183,30,0.14455,-0.28379,0.08302
2,0.08508,517.99183,31,0.07105,-0.35944,0.08519
2,0.08508,517.99183,32,0.07471,-0.3626,0.12943
2,0.08508,517.99183,33,0.12504,-0.33215,0.12547
2,0.08508,517.99183,34,0.14515,-0.39142,0.16678
2,0.08508,517.99183,35,0.1143,-0.36082,0.18945
2,0.08508,517.99183,36,0.2901,-0.36133,0.10999
2,0.08508,517.99183,37,0.19878,-0.40344,0.12297
2,0.08508,517.99183,38,0.2236,-0.27733,0.09999
2,0.08508,517.99183,39,0.22718,-0.3177,0.08321
2,0.08508,517.99183,40,0.22998,-0.28485,0.09743
2,0.08508,517.99183,41,0.24446,-0.37305,0.09884
2,0.08508,517.99183,42,0.26268,-0.34999,0.09366
2,0.08508,517.99183,43,0.34703,-0.34856,0.09152
2,0.08508,517.99183,44,0.27362,-0.37435,0.11837
2,0.08508,517.99183,45,0.36425,-0.39032,0.08209
2,0.08508,517.99183,46,0.35308,-0.37296,0.06596
2,0.08508,517.99183,47,0.36897,-0.37704,0.12291
