particle,elasticity,weight,frame,x,y,z
1,0.32664,330.2717,1,0.16117,-0.01017,0.3787
1,0.32664,330.2717,2,0.38828,-0.21609,0.55603
1,0.32664,330.2717,3,0.28326,-0.39635,0.66048
1,0.32664,330.2717,4,0.28982,-0.3769,0.74305
1,0.32664,330.2717,5,0.26387,-0.41677,0.83325
1,0.32664,330.2717,6,0.14042,-0.34951,0.88662
1,0.32664,330.2717,7,0.00675,-0.25765,0.84855
1,0.32664,330.2717,8,-0.1349,-0.14263,0.90662
1,0.32664,330.2717,9,-0.27868,-0.10734,0.82389
1,0.32664,330.2717,10,-0.35852,0.01151,0.81537
1,0.32664,330.2717,11,-0.38958,0.03923,0.89571
1,0.32664,330.2717,12,-0.34204,0.17359,0.76957
1,0.32664,330.2717,13,-0.31348,0.23765,0.67194
1,0.32664,330.2717,14,-0.2965,0.26976,0.69129
1,0.32664,330.2717,15,-0.19198,0.26404,0.62876
1,0.32664,330.2717,16,-0.0642,0.31074,0.58421
1,0.32664,330.2717,17,-0.08722,0.27201,0.51844
1,0.32664,330.2717,18,0.0441,0.34208,0.34285
1,0.32664,330.2717,19,0.1504,0.39587,0.29936
1,0.32664,330.2717,20,0.2663,0.34963,0.21382
1,0.32664,330.2717,21,0.36206,0.25128,0.10201
1,0.32664,330.2717,22,0.3914,0.3347,0.11869
1,0.32664,330.2717,23,0.38487,0.32801,0.13019
1,0.32664,330.2717,24,0.32115,0.34766,0.1357
1,0.32664,330.2717,25,0.35237,0.35113,0.09479
1,0.32664,330.2717,26,0.3895,0.34384,0.09647
1,0.32664,330.2717,27,0.31215,0.34144,0.1323
1,0.32664,330.2717,28,0.22863,0.34195,0.10803
1,0.32664,330.2717,29,0.23537,0.31607,0.14972
1,0.32664,330.2717,30,0.19911,0.36386,0.09998
1,0.32664,330.2717,31,0.15184,0.34003,0.0912
1,0.32664,330.2717,32,0.12042,0.3289,0.18008
1,0.32664,330.2717,33,0.12717,0.32908,0.08851
1,0.32664,330.2717,34,0.04383,0.39646,0.17846
1,0.32664,330.2717,35,0.04209,0.34378,0.15598
1,0.32664,330.2717,36,-0.01843,0.32257,0.1118
2,0.58918,324.75185,1,0.16117,-0.01017,0.3787
2,0.58918,324.75185,2,0.38432,-0.21537,0.55535
2,0.58918,324.75185,3,0.24785,-0.38992,0.6544
2,0.58918,324.75185,4,0.25901,-0.36206,0.73815
2,0.58918,324.75185,5,0.23591,-0.41679,0.82883
2,0.58918,324.75185,6,0.11511,-0.35017,0.88137
2,0.58918,324.75185,7,-0.01533,-0.25911,0.84231
2,0.58918,324.75185,8,-0.15604,-0.14436,0.90664
2,0.58918,324.75185,9,-0.29963,-0.10909,0.82394
2,0.58918,324.75185,10,-0.37929,0.00974,0.81546
2,0.58918,324.75185,11,-0.37368,0.04281,0.89116
2,0.58918,324.75185,12,-0.32627,0.17712,0.7651
2,0.58918,324.75185,13,-0.29785,0.24112,0.66755
2,0.58918,324.75185,14,-0.281,0.27318,0.68699
2,0.58918,324.75185,15,-0.17663,0.26741,0.62454
2,0.58918,324.75185,16,-0.04899,0.31406,0.58009
2,0.58918,324.75185,17,-0.07216,0.27527,0.51441
2,0.58918,324.75185,18,0.059,0.34529,0.33892
2,0.58918,324.75185,19,0.16271,0.3871,0.29848
2,0.58918,324.75185,20,0.27848,0.34096,0.213
2,0.58918,324.75185,21,0.37284,0.24333,0.11313
2,0.58918,324.75185,22,0.38784,0.32935,0.14446
2,0.58918,324.75185,23,0.37732,0.32278,0.15075
2,0.58918,324.75185,24,0.32507,0.34078,0.15479
2,0.58918,324.75185,25,0.35372,0.34439,0.10353
2,0.58918,324.75185,26,0.38869,0.33713,0.09658
2,0.58918,324.75185,27,0.31131,0.33475,0.13221
2,0.58918,324.75185,28,0.22779,0.3353,0.10794
2,0.58918,324.75185,29,0.23453,0.30946,0.14964
2,0.58918,324.75185,30,0.20495,0.35807,0.09998
2,0.58918,324.75185,31,0.15927,0.33465,0.0912
2,0.58918,324.75185,32,0.1278,0.32359,0.18008
2,0.58918,324.75185,33,0.13445,0.3238,0.08927
2,0.58918,324.75185,34,0.0511,0.39101,0.17786
2,0.58918,324.75185,35,0.04932,0.33836,0.15539
2,0.58918,324.75185,36,0.07796,0.21152,0.09998
3,0.32664,330.2717,1,0.16117,-0.01017,0.3787
3,0.32664,330.2717,2,0.38828,-0.21609,0.55603
3,0.32664,330.2717,3,0.28326,-0.39635,0.66048
3,0.32664,330.2717,4,0.28982,-0.3769,0.74305
3,0.32664,330.2717,5,0.26387,-0.41677,0.83325
3,0.32664,330.2717,6,0.14042,-0.34951,0.88662
3,0.32664,330.2717,7,0.00675,-0.25765,0.84855
3,0.32664,330.2717,8,-0.1349,-0.14263,0.90662
3,0.32664,330.2717,9,-0.27868,-0.10734,0.82389
3,0.32664,330.2717,10,-0.35852,0.01151,0.81537
3,0.32664,330.2717,11,-0.38958,0.03923,0.89571
3,0.32664,330.2717,12,-0.34204,0.17359,0.76957
3,0.32664,330.2717,13,-0.31348,0.23765,0.67194
3,0.32664,330.2717,14,-0.2965,0.26976,0.69129
3,0.32664,330.2717,15,-0.19198,0.26404,0.62876
3,0.32664,330.2717,16,-0.0642,0.31074,0.58421
3,0.32664,330.2717,17,-0.08722,0.27201,0.51844
3,0.32664,330.2717,18,0.0441,0.34208,0.34285
3,0.32664,330.2717,19,0.1504,0.39587,0.29936
3,0.32664,330.2717,20,0.2663,0.34963,0.21382
3,0.32664,330.2717,21,0.36206,0.25128,0.10201
3,0.32664,330.2717,22,0.3914,0.3347,0.11869
3,0.32664,330.2717,23,0.38487,0.32801,0.13019
3,0.32664,330.2717,24,0.32115,0.34766,0.1357
3,0.32664,330.2717,25,0.35237,0.35113,0.09479
3,0.32664,330.2717,26,0.3895,0.34384,0.09647
3,0.32664,330.2717,27,0.31215,0.34144,0.1323
3,0.32664,330.2717,28,0.22863,0.34195,0.10803
3,0.32664,330.2717,29,0.23537,0.31607,0.14972
3,0.32664,330.2717,30,0.19911,0.36386,0.09998
3,0.32664,330.2717,31,0.15184,0.34003,0.0912
3,0.32664,330.2717,32,0.12042,0.3289,0.18008
3,0.32664,330.2717,33,0.12717,0.32908,0.08851
3,0.32664,330.2717,34,0.04383,0.39646,0.17846
3,0.32664,330.2717,35,0.04209,0.34378,0.15598
3,0.32664,330.2717,36,-0.01843,0.32257,0.1118
4,0.32664,330.2717,1,0.16117,-0.01017,0.3787
4,0.32664,330.2717,2,0.38828,-0.21609,0.55603
4,0.32664,330.2717,3,0.28326,-0.39635,0.66048
4,0.32664,330.2717,4,0.28982,-0.3769,0.74305
4,0.32664,330.2717,5,0.26387,-0.41677,0.83325
4,0.32664,330.2717,6,0.14042,-0.34951,0.88662
4,0.32664,330.2717,7,0.00675,-0.25765,0.84855
4,0.32664,330.2717,8,-0.1349,-0.14263,0.90662
4,0.32664,330.2717,9,-0.27868,-0.10734,0.82389
4,0.32664,330.2717,10,-0.35852,0.01151,0.81537
4,0.32664,330.2717,11,-0.38958,0.03923,0.89571
4,0.32664,330.2717,12,-0.34204,0.17359,0.76957
4,0.32664,330.2717,13,-0.31348,0.23765,0.67194
4,0.32664,330.2717,14,-0.2965,0.26976,0.69129
4,0.32664,330.2717,15,-0.19198,0.26404,0.62876
4,0.32664,330.2717,16,-0.0642,0.31074,0.58421
4,0.32664,330.2717,17,-0.08722,0.27201,0.51844
4,0.32664,330.2717,18,0.0441,0.34208,0.34285
4,0.32664,330.2717,19,0.1504,0.39587,0.29936
4,0.32664,330.2717,20,0.2663,0.34963,0.21382
4,0.32664,330.2717,21,0.36206,0.25128,0.10201
4,0.32664,330.2717,22,0.3914,0.3347,0.11869
4,0.32664,330.2717,23,0.38487,0.32801,0.13019
4,0.32664,330.2717,24,0.32115,0.34766,0.1357
4,0.32664,330.2717,25,0.35237,0.35113,0.09479
4,0.32664,330.2717,26,0.3895,0.34384,0.09647
4,0.32664,330.2717,27,0.31215,0.34144,0.1323
4,0.32664,330.2717,28,0.22863,0.34195,0.10803
4,0.32664,330.2717,29,0.23537,0.31607,0.14972
4,0.32664,330.2717,30,0.19911,0.36386,0.09998
4,0.32664,330.2717,31,0.15184,0.34003,0.0912
4,0.32664,330.2717,32,0.12042,0.3289,0.18008
4,0.32664,330.2717,33,0.12717,0.32908,0.08851
4,0.32664,330.2717,34,0.04383,0.39646,0.17846
4,0.32664,330.2717,35,0.04209,0.34378,0.15598
4,0.32664,330.2717,36,-0.01843,0.32257,0.1118
5,0.27915,329.62509,1,0.16117,-0.01017,0.3787
5,0.27915,329.62509,2,0.389,-0.21622,0.55615
5,0.27915,329.62509,3,0.28967,-0.39751,0.66158
5,0.27915,329.62509,4,0.2954,-0.37971,0.74393
5,0.27915,329.62509,5,0.26895,-0.41677,0.83404
5,0.27915,329.62509,6,0.14503,-0.34939,0.88762
5,0.27915,329.62509,7,0.01079,-0.25739,0.8498
5,0.27915,329.62509,8,-0.13101,-0.14232,0.90662
5,0.27915,329.62509,9,-0.27482,-0.10703,0.82388
5,0.27915,329.62509,10,-0.35469,0.01182,0.81536
5,0.27915,329.62509,11,-0.39189,0.03851,0.89658
5,0.27915,329.62509,12,-0.34433,0.17288,0.77043
5,0.27915,329.62509,13,-0.31576,0.23695,0.67278
5,0.27915,329.62509,14,-0.29875,0.26906,0.69212
5,0.27915,329.62509,15,-0.19421,0.26336,0.62957
5,0.27915,329.62509,16,-0.06641,0.31007,0.58501
5,0.27915,329.62509,17,-0.08941,0.27135,0.51922
5,0.27915,329.62509,18,0.04193,0.34142,0.34362
5,0.27915,329.62509,19,0.14855,0.39737,0.29956
5,0.27915,329.62509,20,0.26447,0.35113,0.21401
5,0.27915,329.62509,21,0.36043,0.25266,0.10002
5,0.27915,329.62509,22,0.39001,0.33594,0.114
5,0.27915,329.62509,23,0.38569,0.32916,0.12629
5,0.27915,329.62509,24,0.32259,0.34878,0.13202
5,0.27915,329.62509,25,0.35473,0.35216,0.09479
5,0.27915,329.62509,26,0.39082,0.34514,0.09647
5,0.27915,329.62509,27,0.31251,0.34299,0.1323
5,0.27915,329.62509,28,0.22898,0.34349,0.10803
5,0.27915,329.62509,29,0.23572,0.3176,0.14972
5,0.27915,329.62509,30,0.19812,0.36517,0.09999
5,0.27915,329.62509,31,0.15069,0.34131,0.0912
5,0.27915,329.62509,32,0.11928,0.33017,0.18008
5,0.27915,329.62509,33,0.12604,0.33033,0.08841
5,0.27915,329.62509,34,0.04271,0.39769,0.17854
5,0.27915,329.62509,35,0.04097,0.345,0.15606
5,0.27915,329.62509,36,0.01206,0.3278,0.17894
6,0.32664,330.2717,1,0.16117,-0.01017,0.3787
6,0.32664,330.2717,2,0.38828,-0.21609,0.55603
6,0.32664,330.2717,3,0.28326,-0.39635,0.66048
6,0.32664,330.2717,4,0.28982,-0.3769,0.74305
6,0.32664,330.2717,5,0.26387,-0.41677,0.83325
6,0.32664,330.2717,6,0.14042,-0.34951,0.88662
6,0.32664,330.2717,7,0.00675,-0.25765,0.84855
6,0.32664,330.2717,8,-0.1349,-0.14263,0.90662
6,0.32664,330.2717,9,-0.27868,-0.10734,0.82389
6,0.32664,330.2717,10,-0.35852,0.01151,0.81537
6,0.32664,330.2717,11,-0.38958,0.03923,0.89571
6,0.32664,330.2717,12,-0.34204,0.17359,0.76957
6,0.32664,330.2717,13,-0.31348,0.23765,0.67194
6,0.32664,330.2717,14,-0.2965,0.26976,0.69129
6,0.32664,330.2717,15,-0.19198,0.26404,0.62876
6,0.32664,330.2717,16,-0.0642,0.31074,0.58421
6,0.32664,330.2717,17,-0.08722,0.27201,0.51844
6,0.32664,330.2717,18,0.0441,0.34208,0.34285
6,0.32664,330.2717,19,0.1504,0.39587,0.29936
6,0.32664,330.2717,20,0.2663,0.34963,0.21382
