particle,elasticity,weight,frame,x,y,z
1,0.14947,94.57349,1,-0.17817,-0.19945,0.20206
1,0.14947,94.57349,2,-0.37499,-0.37015,0.11547
1,0.14947,94.57349,3,-0.38911,-0.39119,0.08127
1,0.14947,94.57349,4,-0.40424,-0.36403,0.07984
1,0.14947,94.57349,5,-0.40242,-0.39364,0.1178
1,0.14947,94.57349,6,-0.32495,-0.34937,0.13239
1,0.14947,94.57349,7,-0.2782,-0.36507,0.10008
1,0.14947,94.57349,8,-0.23272,-0.28691,0.12474
1,0.14947,94.57349,9,-0.13232,-0.1814,0.11519
1,0.14947,94.57349,10,-0.04422,-0.19386,0.09778
1,0.14947,94.57349,11,-0.03555,-0.29709,0.13294
2,0.55794,83.01507,1,-0.24307,-0.09904,0.17928
2,0.55794,83.01507,2,-0.34273,-0.32952,0.15875
2,0.55794,83.01507,3,-0.39181,-0.38782,0.10024
2,0.55794,83.01507,4,-0.32119,-0.38821,0.08638
2,0.55794,83.01507,5,-0.26146,-0.37865,0.14367
2,0.55794,83.01507,6,-0.32145,-0.39925,0.12896
2,0.55794,83.01507,7,-0.16946,-0.35741,0.09174
2,0.55794,83.01507,8,-0.13133,-0.32681,0.12617
2,0.55794,83.01507,9,-0.12582,-0.29702,0.0886
2,0.55794,83.01507,10,-0.16267,-0.25785,0.10588
2,0.55794,83.01507,11,-0.26007,-0.1889,0.05941
3,0.83011,101.77127,1,-0.24307,-0.09904,0.17928
3,0.83011,101.77127,2,-0.34273,-0.32952,0.15875
3,0.83011,101.77127,3,-0.38991,-0.3879,0.10125
3,0.83011,101.77127,4,-0.30448,-0.38269,0.0886
3,0.83011,101.77127,5,-0.24821,-0.35908,0.14445
3,0.83011,101.77127,6,-0.3081,-0.39926,0.12618
3,0.83011,101.77127,7,-0.15707,-0.35766,0.09255
3,0.83011,101.77127,8,-0.11869,-0.32689,0.12554
3,0.83011,101.77127,9,-0.06034,-0.32916,0.09289
3,0.83011,101.77127,10,-0.05484,-0.24773,0.07235
3,0.83011,101.77127,11,-0.00475,-0.24154,0.08403
4,0.93833,98.19851,1,-0.24307,-0.09904,0.17928
4,0.93833,98.19851,2,-0.34273,-0.32952,0.15875
4,0.93833,98.19851,3,-0.38915,-0.38793,0.10166
4,0.93833,98.19851,4,-0.29834,-0.38099,0.0918
4,0.93833,98.19851,5,-0.24337,-0.35351,0.1468
4,0.93833,98.19851,6,-0.30314,-0.39926,0.12713
4,0.93833,98.19851,7,-0.15171,-0.35755,0.09174
4,0.93833,98.19851,8,-0.11368,-0.32695,0.12617
4,0.93833,98.19851,9,-0.05255,-0.24457,0.09523
4,0.93833,98.19851,10,-0.09354,-0.14038,0.08839
