particle,elasticity,weight,frame,x,y,z
1,0.08961,19.70634,1,0.21473,0.04969,0.07705
1,0.08961,19.70634,2,0.1546,-0.06026,0.17443
1,0.08961,19.70634,3,0.127,-0.12914,0.20552
2,0.49632,27.41891,1,0.35269,-0.03764,0.14524
2,0.49632,27.41891,2,0.30458,-0.19687,0.16454
2,0.49632,27.41891,3,0.25691,-0.32346,0.21981
3,0.70631,25.38069,1,0.35271,-0.0376,0.17245
3,0.70631,25.38069,2,0.23368,-0.19177,0.26138
3,0.70631,25.38069,3,0.11679,-0.25002,0.3192
4,0.73459,25.91953,1,0.35271,-0.03759,0.17611
4,0.73459,25.91953,2,0.23368,-0.19175,0.265
4,0.73459,25.91953,3,0.16357,-0.23019,0.3698
5,0.73459,25.91953,1,0.35271,-0.03759,0.17611
5,0.73459,25.91953,2,0.23368,-0.19175,0.265
5,0.73459,25.91953,3,0.16357,-0.23019,0.3698
6,0.58821,27.32006,1,0.35269,-0.03762,0.15715
6,0.58821,27.32006,2,0.3046,-0.19682,0.17632
6,0.58821,27.32006,3,0.23107,-0.26327,0.17568
7,0.49632,27.41891,1,0.35269,-0.03764,0.14524
7,0.49632,27.41891,2,0.30458,-0.19687,0.16454
7,0.49632,27.41891,3,0.25691,-0.32346,0.21981
8,0.58821,27.32006,1,0.35269,-0.03762,0.15715
8,0.58821,27.32006,2,0.3046,-0.19682,0.17632
8,0.58821,27.32006,3,0.23107,-0.26327,0.17568
9,0.59667,23.96544,1,0.3527,-0.03762,0.15825
9,0.59667,23.96544,2,0.30461,-0.19682,0.1774
9,0.59667,23.96544,3,0.32738,-0.34039,0.24798
10,0.68508,24.79559,1,0.3527,-0.0376,0.1697
10,0.68508,24.79559,2,0.30463,-0.19676,0.18872
10,0.68508,24.79559,3,0.26488,-0.28798,0.38539
11,0.0343,22.06271,1,0.30692,-0.04322,0.08788
11,0.0343,22.06271,2,0.2276,-0.22212,0.05416
11,0.0343,22.06271,3,0.22931,-0.32997,0.22101
12,0.08961,19.70634,1,0.21473,0.04969,0.07705
12,0.08961,19.70634,2,0.1546,-0.06026,0.17443
12,0.08961,19.70634,3,0.127,-0.12914,0.20552
13,0.58821,27.32006,1,0.35269,-0.03762,0.15715
13,0.58821,27.32006,2,0.3046,-0.19682,0.17632
13,0.58821,27.32006,3,0.23107,-0.26327,0.17568
14,0.73459,25.91953,1,0.35271,-0.03759,0.17611
14,0.73459,25.91953,2,0.23368,-0.19175,0.265
14,0.73459,25.91953,3,0.16357,-0.23019,0.3698
15,0.73459,25.91953,1,0.35271,-0.03759,0.17611
15,0.73459,25.91953,2,0.23368,-0.19175,0.265
15,0.73459,25.91953,3,0.16357,-0.23019,0.3698
16,0.73459,25.91953,1,0.35271,-0.03759,0.17611
16,0.73459,25.91953,2,0.23368,-0.19175,0.265
16,0.73459,25.91953,3,0.16357,-0.23019,0.3698
17,0.73459,25.91953,1,0.35271,-0.03759,0.17611
17,0.73459,25.91953,2,0.23368,-0.19175,0.265
17,0.73459,25.91953,3,0.16357,-0.23019,0.3698
18,0.73459,25.91953,1,0.35271,-0.03759,0.17611
18,0.73459,25.91953,2,0.23368,-0.19175,0.265
18,0.73459,25.91953,3,0.16357,-0.23019,0.3698
19,0.70631,25.38069,1,0.35271,-0.0376,0.17245
19,0.70631,25.38069,2,0.23368,-0.19177,0.26138
19,0.70631,25.38069,3,0.11679,-0.25002,0.3192
20,0.58821,27.32006,1,0.35269,-0.03762,0.15715
20,0.58821,27.32006,2,0.3046,-0.19682,0.17632
20,0.58821,27.32006,3,0.23107,-0.26327,0.17568
