particle,elasticity,weight,frame,x,y,z
1,0.36055,101.8825,1,-0.09921,-0.39873,0.74711
1,0.36055,101.8825,2,-0.32841,-0.33922,0.81354
1,0.36055,101.8825,3,-0.37209,-0.23601,0.79899
1,0.36055,101.8825,4,-0.36044,-0.15017,0.7371
1,0.36055,101.8825,5,-0.35436,-0.07447,0.76393
1,0.36055,101.8825,6,-0.26128,0.09386,0.81376
1,0.36055,101.8825,7,-0.21433,0.23221,0.84113
1,0.36055,101.8825,8,-0.09906,0.38214,0.76535
1,0.36055,101.8825,9,0.04806,0.33575,0.75602
1,0.36055,101.8825,10,0.07845,0.33689,0.63715
1,0.36055,101.8825,11,0.17157,0.35261,0.49933
2,0.30765,100.0658,1,-0.09921,-0.40084,0.74711
2,0.30765,100.0658,2,-0.32843,-0.34865,0.81354
2,0.30765,100.0658,3,-0.37521,-0.24385,0.799
2,0.30765,100.0658,4,-0.366,-0.15675,0.73711
2,0.30765,100.0658,5,-0.35988,-0.08098,0.76394
2,0.30765,100.0658,6,-0.26676,0.08743,0.81377
2,0.30765,100.0658,7,-0.21977,0.22585,0.84113
2,0.30765,100.0658,8,-0.10434,0.38906,0.7653
2,0.30765,100.0658,9,0.04298,0.35914,0.75589
2,0.30765,100.0658,10,0.0734,0.36017,0.63702
2,0.30765,100.0658,11,0.17551,0.4158,0.56349
3,0.32035,100.74439,1,-0.09921,-0.40033,0.74711
3,0.32035,100.74439,2,-0.32842,-0.34638,0.81354
3,0.32035,100.74439,3,-0.37446,-0.24197,0.799
3,0.32035,100.74439,4,-0.36467,-0.15517,0.73711
3,0.32035,100.74439,5,-0.35855,-0.07941,0.76394
3,0.32035,100.74439,6,-0.26544,0.08897,0.81377
3,0.32035,100.74439,7,-0.21846,0.22738,0.84113
3,0.32035,100.74439,8,-0.10307,0.38614,0.76531
3,0.32035,100.74439,9,0.04421,0.35069,0.75592
3,0.32035,100.74439,10,0.07462,0.35176,0.63705
3,0.32035,100.74439,11,0.15901,0.31984,0.5859
4,0.3467,98.73621,1,-0.09921,-0.39928,0.74711
4,0.3467,98.73621,2,-0.32841,-0.34169,0.81354
4,0.3467,98.73621,3,-0.3729,-0.23806,0.799
4,0.3467,98.73621,4,-0.3619,-0.15189,0.7371
4,0.3467,98.73621,5,-0.3558,-0.07617,0.76393
4,0.3467,98.73621,6,-0.26271,0.09218,0.81376
4,0.3467,98.73621,7,-0.21575,0.23055,0.84113
4,0.3467,98.73621,8,-0.10044,0.38198,0.76534
4,0.3467,98.73621,9,0.04674,0.33745,0.75598
4,0.3467,98.73621,10,0.07713,0.33858,0.63712
4,0.3467,98.73621,11,0.14072,0.31133,0.45196
5,0.3467,98.73621,1,-0.09921,-0.39928,0.74711
5,0.3467,98.73621,2,-0.32841,-0.34169,0.81354
5,0.3467,98.73621,3,-0.3729,-0.23806,0.799
5,0.3467,98.73621,4,-0.3619,-0.15189,0.7371
5,0.3467,98.73621,5,-0.3558,-0.07617,0.76393
5,0.3467,98.73621,6,-0.26271,0.09218,0.81376
5,0.3467,98.73621,7,-0.21575,0.23055,0.84113
5,0.3467,98.73621,8,-0.10044,0.38198,0.76534
5,0.3467,98.73621,9,0.04674,0.33745,0.75598
5,0.3467,98.73621,10,0.07713,0.33858,0.63712
5,0.3467,98.73621,11,0.14072,0.31133,0.45196
6,0.44343,101.90642,1,-0.09921,-0.39543,0.74711
6,0.44343,101.90642,2,-0.32838,-0.32447,0.81353
6,0.44343,101.90642,3,-0.36721,-0.22375,0.79898
6,0.44343,101.90642,4,-0.35178,-0.13988,0.73708
6,0.44343,101.90642,5,-0.34577,-0.06431,0.76391
6,0.44343,101.90642,6,-0.25276,0.1039,0.81375
6,0.44343,101.90642,7,-0.20588,0.24214,0.84112
6,0.44343,101.90642,8,-0.09089,0.38285,0.76544
6,0.44343,101.90642,9,0.05591,0.32512,0.75621
6,0.44343,101.90642,10,0.08624,0.32632,0.63736
6,0.44343,101.90642,11,0.19454,0.34909,0.60403
7,0.36055,101.8825,1,-0.09921,-0.39873,0.74711
7,0.36055,101.8825,2,-0.32841,-0.33922,0.81354
7,0.36055,101.8825,3,-0.37209,-0.23601,0.79899
7,0.36055,101.8825,4,-0.36044,-0.15017,0.7371
7,0.36055,101.8825,5,-0.35436,-0.07447,0.76393
7,0.36055,101.8825,6,-0.26128,0.09386,0.81376
