particle,elasticity,weight,frame,x,y,z
1,0.57193,259.81432,1,-0.23181,0.1615,0.16388
1,0.57193,259.81432,2,-0.24586,0.00402,0.195
1,0.57193,259.81432,3,-0.24333,-0.16895,0.2588
1,0.57193,259.81432,4,-0.18725,-0.31395,0.31824
1,0.57193,259.81432,5,-0.1875,-0.3669,0.45417
1,0.57193,259.81432,6,-0.20835,-0.32762,0.68164
1,0.57193,259.81432,7,-0.07826,-0.32987,0.69394
1,0.57193,259.81432,8,-0.12815,-0.32437,0.75904
1,0.57193,259.81432,9,-0.15499,-0.24608,0.73105
1,0.57193,259.81432,10,-0.10104,-0.08365,0.8371
1,0.57193,259.81432,11,-0.14237,0.02236,0.80521
1,0.57193,259.81432,12,-0.2122,-0.00077,0.84138
1,0.57193,259.81432,13,-0.14328,0.10275,0.755
1,0.57193,259.81432,14,-0.15652,0.24718,0.73743
1,0.57193,259.81432,15,-0.17431,0.30684,0.68902
1,0.57193,259.81432,16,-0.15132,0.38747,0.52788
1,0.57193,259.81432,17,-0.17226,0.39472,0.57071
1,0.57193,259.81432,18,-0.20923,0.33213,0.52828
1,0.57193,259.81432,19,-0.16876,0.31997,0.45299
1,0.57193,259.81432,20,-0.14173,0.23098,0.43533
1,0.57193,259.81432,21,-0.15523,0.14667,0.31005
1,0.57193,259.81432,22,-0.21654,0.09266,0.26535
1,0.57193,259.81432,23,-0.22841,-0.05113,0.11216
1,0.57193,259.81432,24,-0.20297,-0.10546,0.12277
1,0.57193,259.81432,25,-0.19839,-0.11479,0.13765
1,0.57193,259.81432,26,-0.1874,-0.20412,0.19676
1,0.57193,259.81432,27,-0.15275,-0.25181,0.23979
1,0.57193,259.81432,28,-0.21783,-0.1881,0.17911
2,0.57193,259.81432,1,-0.23181,0.1615,0.16388
2,0.57193,259.81432,2,-0.24586,0.00402,0.195
2,0.57193,259.81432,3,-0.24333,-0.16895,0.2588
2,0.57193,259.81432,4,-0.18725,-0.31395,0.31824
2,0.57193,259.81432,5,-0.1875,-0.3669,0.45417
2,0.57193,259.81432,6,-0.20835,-0.32762,0.68164
2,0.57193,259.81432,7,-0.07826,-0.32987,0.69394
2,0.57193,259.81432,8,-0.12815,-0.32437,0.75904
2,0.57193,259.81432,9,-0.15499,-0.24608,0.73105
2,0.57193,259.81432,10,-0.10104,-0.08365,0.8371
2,0.57193,259.81432,11,-0.14237,0.02236,0.80521
2,0.57193,259.81432,12,-0.2122,-0.00077,0.84138
2,0.57193,259.81432,13,-0.14328,0.10275,0.755
2,0.57193,259.81432,14,-0.15652,0.24718,0.73743
2,0.57193,259.81432,15,-0.17431,0.30684,0.68902
2,0.57193,259.81432,16,-0.15132,0.38747,0.52788
2,0.57193,259.81432,17,-0.17226,0.39472,0.57071
2,0.57193,259.81432,18,-0.20923,0.33213,0.52828
2,0.57193,259.81432,19,-0.16876,0.31997,0.45299
2,0.57193,259.81432,20,-0.14173,0.23098,0.43533
2,0.57193,259.81432,21,-0.15523,0.14667,0.31005
2,0.57193,259.81432,22,-0.21654,0.09266,0.26535
2,0.57193,259.81432,23,-0.22841,-0.05113,0.11216
2,0.57193,259.81432,24,-0.20297,-0.10546,0.12277
2,0.57193,259.81432,25,-0.19839,-0.11479,0.13765
2,0.57193,259.81432,26,-0.1874,-0.20412,0.19676
2,0.57193,259.81432,27,-0.15275,-0.25181,0.23979
2,0.57193,259.81432,28,-0.21783,-0.1881,0.17911
3,0.53531,259.08852,1,-0.23181,0.1615,0.15873
3,0.53531,259.08852,2,-0.24586,0.00399,0.18846
3,0.53531,259.08852,3,-0.24333,-0.169,0.25234
3,0.53531,259.08852,4,-0.18724,-0.31403,0.31186
3,0.53531,259.08852,5,-0.18749,-0.36885,0.44886
3,0.53531,259.08852,6,-0.20834,-0.33105,0.67717
3,0.53531,259.08852,7,-0.07825,-0.33328,0.68951
3,0.53531,259.08852,8,-0.12814,-0.32775,0.75463
3,0.53531,259.08852,9,-0.15497,-0.24944,0.72667
3,0.53531,259.08852,10,-0.10102,-0.08699,0.83274
3,0.53531,259.08852,11,-0.14234,0.01903,0.80087
3,0.53531,259.08852,12,-0.21217,-0.00409,0.83704
3,0.53531,259.08852,13,-0.14326,0.09944,0.75068
3,0.53531,259.08852,14,-0.15649,0.24389,0.73313
3,0.53531,259.08852,15,-0.17428,0.30356,0.68474
3,0.53531,259.08852,16,-0.15129,0.3842,0.52362
3,0.53531,259.08852,17,-0.17229,0.39624,0.56834
3,0.53531,259.08852,18,-0.20926,0.33365,0.52592
3,0.53531,259.08852,19,-0.1688,0.32148,0.45065
3,0.53531,259.08852,20,-0.14176,0.23248,0.43301
3,0.53531,259.08852,21,-0.15526,0.14816,0.30775
3,0.53531,259.08852,22,-0.21657,0.09415,0.26308
3,0.53531,259.08852,23,-0.22844,-0.04965,0.10992
3,0.53531,259.08852,24,-0.20299,-0.10448,0.12083
3,0.53531,259.08852,25,-0.19839,-0.11421,0.13594
3,0.53531,259.08852,26,-0.19686,-0.2045,0.1438
3,0.53531,259.08852,27,-0.23765,-0.21237,0.11474
3,0.53531,259.08852,28,-0.2269,-0.14842,0.11083
4,0.58786,260.52654,1,-0.23181,0.16151,0.16612
4,0.58786,260.52654,2,-0.24586,0.00404,0.19784
4,0.58786,260.52654,3,-0.24334,-0.16892,0.26161
4,0.58786,260.52654,4,-0.18725,-0.31392,0.32101
4,0.58786,260.52654,5,-0.1875,-0.36605,0.45648
4,0.58786,260.52654,6,-0.20836,-0.32614,0.68358
4,0.58786,260.52654,7,-0.07827,-0.3284,0.69587
4,0.58786,260.52654,8,-0.12816,-0.3229,0.76095
4,0.58786,260.52654,9,-0.155,-0.24462,0.73295
4,0.58786,260.52654,10,-0.10105,-0.0822,0.83899
4,0.58786,260.52654,11,-0.14238,0.02379,0.80709
4,0.58786,260.52654,12,-0.21222,0.00065,0.84325
4,0.58786,260.52654,13,-0.1433,0.10417,0.75687
4,0.58786,260.52654,14,-0.15654,0.2486,0.7393
4,0.58786,260.52654,15,-0.17432,0.30825,0.69088
4,0.58786,260.52654,16,-0.15133,0.38888,0.52973
4,0.58786,260.52654,17,-0.17225,0.39403,0.57175
4,0.58786,260.52654,18,-0.20922,0.33144,0.52931
4,0.58786,260.52654,19,-0.16875,0.31928,0.45401
4,0.58786,260.52654,20,-0.14172,0.23029,0.43635
4,0.58786,260.52654,21,-0.15522,0.14598,0.31106
4,0.58786,260.52654,22,-0.21653,0.09198,0.26634
4,0.58786,260.52654,23,-0.22839,-0.05181,0.11314
4,0.58786,260.52654,24,-0.20297,-0.10591,0.1236
4,0.58786,260.52654,25,-0.19839,-0.11506,0.13836
4,0.58786,260.52654,26,-0.1874,-0.2044,0.19747
4,0.58786,260.52654,27,-0.15275,-0.25208,0.2405
4,0.58786,260.52654,28,-0.12753,-0.29781,0.14596
5,0.48774,256.14625,1,-0.23181,0.16149,0.15205
5,0.48774,256.14625,2,-0.24585,0.00395,0.17996
